datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.083249095,0.083249095,0.0,0.0,0.0,0.0,0.0,134.66096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083291713,0.083291713,0.0,0.0,0.0,0.0,0.0,102.96502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083355791,0.083355791,0.0,0.0,0.0,298.3539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083363472,0.083363472,0.0,0.0,0.0,0.0,0.0,244.54863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083373716,0.083373716,0.0,0.0,0.0,0.0,0.0,182.4708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083398887,0.083398887,0.0,0.0,0.0,0.0,194.31825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083508364,0.083508364,0.0,0.0,0.0,0.0,508.9757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083580355,0.083580355,0.0,0.0,0.0,0.0,125.96843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083587851,0.083587851,0.0,0.0,0.0,0.0,276.1906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083623851,0.083623851,0.0,0.0,0.0,0.0,0.0,248.72015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083856866,0.083856866,0.0,0.0,0.0,0.0,0.0,329.36172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084073497,0.084073497,0.0,0.0,0.0,0.0,262.5212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084101883,0.084101883,0.0,0.0,0.0,0.0,0.0,230.4413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084517989,0.084517989,0.0,0.0,642.6375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084543860,0.08454386,0.0,0.0,99.51401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084904489,0.084904489,0.0,0.0,0.0,94.55373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085576732,0.085576732,0.0,0.0,0.0,0.0,121.90288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085607610,0.08560761,0.0,0.0,0.0,0.0,0.0,132.17041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085645757,0.085645757,0.0,0.0,0.0,0.0,0.0,216.32466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085654134,0.085654134,0.0,90.71208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085667199,0.085667199,0.0,0.0,0.0,0.0,0.0,214.94965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085730801,0.085730801,0.0,0.0,0.0,0.0,0.0,468.21164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085790193,0.085790193,0.0,0.0,0.0,0.0,0.0,176.08566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086041138,0.086041138,0.0,0.0,0.0,0.0,0.0,102.94631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086045569,0.086045569,0.0,0.0,0.0,0.0,0.0,498.51123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086410386,0.086410386,0.0,0.0,0.0,0.0,0.0,149.28336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086890691,0.086890691,0.0,0.0,185.64037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088622075,0.088622075,0.0,0.0,210.01218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088810174,0.088810174,0.0,0.0,0.0,0.0,0.0,197.52667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088882272,0.088882272,0.0,0.0,0.0,183.13072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089118334,0.089118334,0.0,0.0,0.0,0.0,350.76834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089128018,0.089128018,0.0,0.0,0.0,0.0,0.0,211.7076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089908570,0.08990857,0.0,0.0,0.0,0.0,0.0,205.01569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090186289,0.090186289,0.0,0.0,0.0,0.0,0.0,327.9321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090306143,0.090306143,0.0,0.0,0.0,0.0,274.779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090400573,0.090400573,0.0,0.0,0.0,0.0,0.0,130.57611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090768066,0.090768066,0.0,0.0,0.0,159.75555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091132037,0.091132037,0.0,0.0,0.0,228.39224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091224420,0.09122442,0.0,182.29756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091236089,0.091236089,0.0,0.0,0.0,0.0,292.23645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091446839,0.091446839,0.0,0.0,0.0,0.0,0.0,118.3641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091517265,0.091517265,95.38922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091651413,0.091651413,0.0,85.40924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092250945,0.092250945,0.0,0.0,0.0,0.0,0.0,91.50195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093277490,0.09327749,0.0,0.0,0.0,0.0,0.0,186.41472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093300566,0.093300566,0.0,0.0,91.02664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093436453,0.093436453,0.0,0.0,358.20087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093508683,0.093508683,0.0,0.0,0.0,0.0,0.0,299.12158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093668704,0.093668704,0.0,0.0,0.0,0.0,0.0,178.6129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093869671,0.093869671,0.0,0.0,0.0,206.81331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093902149,0.093902149,293.52823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093972911,0.093972911,0.0,0.0,0.0,0.0,0.0,320.72885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094023214,0.094023214,0.0,0.0,0.0,0.0,0.0,249.38966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094069919,0.094069919,0.0,0.0,0.0,0.0,153.6267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094100982,0.094100982,0.0,0.0,0.0,0.0,0.0,116.47844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094111957,0.094111957,0.0,0.0,0.0,0.0,0.0,364.68195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094360493,0.094360493,0.0,0.0,0.0,0.0,0.0,221.34917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094662102,0.094662102,0.0,0.0,0.0,0.0,125.37279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094821670,0.09482167,0.0,0.0,0.0,0.0,0.0,266.51318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095255202,0.095255202,0.0,0.0,0.0,0.0,0.0,88.0682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095522754,0.095522754,0.0,0.0,0.0,0.0,0.0,275.02063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097095020,0.09709502,0.0,0.0,0.0,380.16483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097413757,0.097413757,0.0,0.0,113.0109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097519365,0.097519365,0.0,0.0,365.71255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097632007,0.097632007,0.0,0.0,0.0,0.0,272.94284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097704673,0.097704673,0.0,0.0,283.22354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097799195,0.097799195,0.0,0.0,0.0,0.0,0.0,451.52213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098022496,0.098022496,0.0,0.0,0.0,0.0,0.0,330.90314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098034201,0.098034201,0.0,0.0,0.0,609.3272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098090553,0.098090553,0.0,0.0,0.0,0.0,0.0,170.79678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098094884,0.098094884,0.0,0.0,0.0,0.0,0.0,194.26564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098209968,0.098209968,0.0,0.0,0.0,0.0,96.06426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098325230,0.09832523,0.0,228.79709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098654604,0.098654604,0.0,0.0,317.56543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098686331,0.098686331,0.0,0.0,90.418304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098689953,0.098689953,0.0,0.0,0.0,0.0,0.0,169.27138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099116409,0.099116409,0.0,0.0,118.68813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099117621,0.099117621,0.0,0.0,0.0,0.0,0.0,155.01381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099398054,0.099398054,0.0,0.0,0.0,0.0,0.0,150.22969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099428005,0.099428005,0.0,0.0,0.0,85.5362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099485320,0.09948532,0.0,0.0,0.0,0.0,0.0,230.72679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099532632,0.099532632,0.0,0.0,0.0,0.0,0.0,175.53107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099555833,0.099555833,0.0,0.0,0.0,83.71771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099688694,0.099688694,0.0,0.0,0.0,155.09193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099860715,0.099860715,0.0,0.0,0.0,0.0,0.0,86.99434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100058570,0.10005857,0.0,0.0,0.0,0.0,0.0,139.81834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100313048,0.100313048,0.0,0.0,0.0,162.81985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100379906,0.100379906,0.0,164.48047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100389673,0.100389673,0.0,0.0,0.0,0.0,177.6573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100703709,0.100703709,0.0,0.0,0.0,86.932884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100731864,0.100731864,430.08215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100779089,0.100779089,0.0,0.0,0.0,136.34193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100990150,0.10099015,0.0,0.0,0.0,0.0,0.0,132.85187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101137358,0.101137358,0.0,0.0,0.0,0.0,0.0,462.62167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101235566,0.101235566,0.0,0.0,0.0,0.0,210.04134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101275852,0.101275852,0.0,0.0,0.0,0.0,0.0,274.80304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101363960,0.10136396,0.0,0.0,0.0,0.0,190.00342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101429890,0.10142989,0.0,0.0,0.0,0.0,1334.1398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101736229,0.101736229,0.0,0.0,0.0,0.0,0.0,361.63135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101815413,0.101815413,0.0,0.0,0.0,87.747505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101876502,0.101876502,0.0,0.0,0.0,0.0,0.0,149.49805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101973005,0.101973005,0.0,0.0,0.0,145.09277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101991496,0.101991496,0.0,0.0,0.0,0.0,400.6191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102374179,0.102374179,0.0,0.0,0.0,176.69122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102627764,0.102627764,0.0,0.0,0.0,0.0,0.0,125.66276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102674491,0.102674491,0.0,0.0,0.0,0.0,0.0,211.66339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102785264,0.102785264,0.0,0.0,0.0,0.0,145.79218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102808814,0.102808814,0.0,0.0,0.0,134.17244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102855067,0.102855067,0.0,0.0,0.0,0.0,0.0,127.81504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102961138,0.102961138,0.0,0.0,0.0,0.0,0.0,102.89389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102991259,0.102991259,0.0,0.0,0.0,0.0,188.14517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103049633,0.103049633,0.0,0.0,0.0,0.0,0.0,100.25362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103236533,0.103236533,0.0,0.0,0.0,0.0,0.0,167.50414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103426617,0.103426617,0.0,0.0,0.0,99.98049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103458630,0.10345863,0.0,0.0,0.0,0.0,0.0,187.45967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103707280,0.10370728,0.0,0.0,0.0,0.0,0.0,131.98517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103714136,0.103714136,0.0,0.0,0.0,0.0,0.0,93.16778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103758459,0.103758459,0.0,0.0,0.0,0.0,0.0,109.859634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103764376,0.103764376,0.0,0.0,0.0,0.0,0.0,372.9563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103815056,0.103815056,0.0,0.0,0.0,0.0,0.0,224.80249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104043668,0.104043668,0.0,0.0,0.0,0.0,0.0,298.90485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104116503,0.104116503,0.0,0.0,0.0,0.0,0.0,109.56321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104121874,0.104121874,0.0,0.0,0.0,89.961205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104176633,0.104176633,0.0,0.0,0.0,0.0,0.0,83.51512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104350897,0.104350897,0.0,0.0,122.0713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104685972,0.104685972,0.0,0.0,0.0,0.0,227.89368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104699505,0.104699505,0.0,0.0,0.0,0.0,0.0,102.294334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104713566,0.104713566,0.0,0.0,0.0,0.0,0.0,257.02283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105251104,0.105251104,0.0,0.0,0.0,0.0,0.0,83.8009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105575160,0.10557516,0.0,0.0,0.0,0.0,0.0,80.66528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105626548,0.105626548,200.58195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105720255,0.105720255,0.0,0.0,137.18887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105831915,0.105831915,0.0,0.0,0.0,0.0,0.0,92.88019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105835394,0.105835394,248.77345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105977109,0.105977109,0.0,0.0,0.0,501.64935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106039039,0.106039039,0.0,0.0,0.0,0.0,0.0,297.06976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106242412,0.106242412,0.0,0.0,0.0,0.0,0.0,324.24988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106277027,0.106277027,0.0,0.0,0.0,0.0,0.0,178.18831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106563115,0.106563115,0.0,0.0,0.0,0.0,318.18048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106666670,0.10666667,0.0,0.0,0.0,0.0,0.0,211.46399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106735832,0.106735832,0.0,0.0,0.0,0.0,336.96658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106872291,0.106872291,0.0,0.0,0.0,0.0,0.0,130.23732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106941762,0.106941762,0.0,0.0,252.83923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106970156,0.106970156,0.0,0.0,0.0,0.0,0.0,325.92102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106999019,0.106999019,0.0,0.0,0.0,108.941185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107038788,0.107038788,0.0,0.0,0.0,0.0,0.0,198.75946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107144235,0.107144235,0.0,0.0,122.901054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107158010,0.10715801,0.0,0.0,0.0,0.0,273.4062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107190686,0.107190686,0.0,244.3707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107195782,0.107195782,0.0,0.0,0.0,0.0,0.0,126.65249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107272033,0.107272033,0.0,0.0,0.0,0.0,0.0,391.93652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107477782,0.107477782,0.0,0.0,0.0,100.55348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107576280,0.10757628,0.0,98.22102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107675716,0.107675716,0.0,0.0,0.0,197.39302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107881959,0.107881959,0.0,0.0,0.0,0.0,0.0,97.77402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107981421,0.107981421,0.0,0.0,0.0,0.0,0.0,338.95068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108152711,0.108152711,0.0,0.0,0.0,0.0,0.0,219.1342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108561892,0.108561892,0.0,0.0,0.0,0.0,280.8051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108682250,0.10868225,0.0,0.0,0.0,0.0,89.08902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108779175,0.108779175,0.0,0.0,0.0,0.0,0.0,174.8905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108837822,0.108837822,0.0,0.0,0.0,0.0,340.72626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108891026,0.108891026,0.0,0.0,0.0,81.92821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109036153,0.109036153,0.0,0.0,0.0,0.0,0.0,248.58884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109069678,0.109069678,0.0,0.0,0.0,0.0,157.13914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109269137,0.109269137,0.0,0.0,0.0,0.0,115.07732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109418582,0.109418582,0.0,0.0,0.0,0.0,0.0,313.8111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109691447,0.109691447,0.0,0.0,0.0,0.0,0.0,213.02948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110090787,0.110090787,0.0,0.0,0.0,0.0,0.0,269.0371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111012293,0.111012293,0.0,0.0,0.0,0.0,0.0,234.61397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111170427,0.111170427,0.0,0.0,0.0,0.0,0.0,337.055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111191297,0.111191297,0.0,0.0,0.0,0.0,108.26633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111299278,0.111299278,0.0,0.0,0.0,0.0,0.0,144.5313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111491878,0.111491878,0.0,0.0,0.0,0.0,155.46764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111904283,0.111904283,0.0,0.0,0.0,97.983536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112019256,0.112019256,0.0,0.0,0.0,0.0,89.25641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112464979,0.112464979,0.0,0.0,127.91127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112658072,0.112658072,0.0,0.0,0.0,0.0,0.0,197.6148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112719289,0.112719289,0.0,0.0,277.24023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112739951,0.112739951,0.0,0.0,0.0,0.0,0.0,260.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112975887,0.112975887,0.0,0.0,0.0,0.0,145.76558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113153248,0.113153248,0.0,0.0,0.0,0.0,0.0,172.93474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113216917,0.113216917,0.0,0.0,365.6611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113517724,0.113517724,0.0,0.0,0.0,0.0,0.0,486.13315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113691812,0.113691812,0.0,0.0,0.0,0.0,162.33754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114015856,0.114015856,0.0,0.0,0.0,0.0,290.5945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114074570,0.11407457,0.0,0.0,0.0,0.0,0.0,94.28792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114214927,0.114214927,0.0,0.0,80.17171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114217432,0.114217432,0.0,0.0,0.0,0.0,0.0,380.99902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114431836,0.114431836,0.0,0.0,0.0,0.0,90.58443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114806677,0.114806677,0.0,0.0,0.0,80.63037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114893089,0.114893089,0.0,0.0,0.0,0.0,0.0,113.7484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115270936,0.115270936,0.0,0.0,0.0,112.15992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115661710,0.11566171,0.0,0.0,162.6139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116218809,0.116218809,0.0,0.0,0.0,0.0,0.0,485.04486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116220159,0.116220159,0.0,0.0,0.0,0.0,0.0,81.937645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116871701,0.116871701,0.0,0.0,0.0,0.0,0.0,111.99486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117024513,0.117024513,0.0,0.0,0.0,0.0,0.0,84.39484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117149042,0.117149042,0.0,128.23315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117258911,0.117258911,0.0,0.0,0.0,0.0,0.0,732.9676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117546013,0.117546013,0.0,0.0,0.0,0.0,0.0,118.77958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118073721,0.118073721,0.0,0.0,0.0,0.0,0.0,274.20312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118223138,0.118223138,0.0,0.0,0.0,0.0,0.0,388.67374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118484539,0.118484539,0.0,0.0,0.0,0.0,159.04591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118491955,0.118491955,0.0,0.0,0.0,0.0,0.0,287.51508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118527683,0.118527683,0.0,0.0,0.0,83.564575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118759678,0.118759678,0.0,0.0,0.0,0.0,277.20667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118871184,0.118871184,0.0,0.0,0.0,169.94441,0.0,0.0,0.0,0.0,-1.5707964,0.0
