datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.349627237,0.349627237,0.0,0.0,146.96112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349715744,0.349715744,0.0,0.0,0.0,0.0,123.58526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349719003,0.349719003,0.0,0.0,0.0,0.0,0.0,85.51172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350174606,0.350174606,0.0,0.0,0.0,753.3217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350474968,0.350474968,0.0,0.0,0.0,0.0,140.33847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350503421,0.350503421,0.0,0.0,214.94336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351198873,0.351198873,0.0,0.0,0.0,352.65677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351346904,0.351346904,0.0,0.0,0.0,0.0,511.7299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352024597,0.352024597,0.0,291.16446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352252548,0.352252548,0.0,0.0,0.0,640.56537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353188664,0.353188664,0.0,0.0,0.0,109.29826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353215135,0.353215135,0.0,0.0,0.0,136.68713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353916334,0.353916334,0.0,0.0,0.0,0.0,0.0,116.11932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353968829,0.353968829,0.0,0.0,0.0,4901.6035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354234387,0.354234387,0.0,0.0,0.0,0.0,109.43338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354377893,0.354377893,0.0,0.0,0.0,0.0,0.0,82.16438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354894444,0.354894444,0.0,0.0,0.0,0.0,221.62288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355708075,0.355708075,0.0,0.0,0.0,225.01953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355803732,0.355803732,0.0,0.0,0.0,360.55215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356087738,0.356087738,0.0,0.0,0.0,0.0,2028.6528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356129598,0.356129598,0.0,0.0,0.0,199.16971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356438575,0.356438575,0.0,497.8086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357162863,0.357162863,0.0,0.0,0.0,0.0,0.0,184.48425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357199855,0.357199855,0.0,0.0,0.0,0.0,0.0,81.71618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357324301,0.357324301,0.0,263.62393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357335367,0.357335367,0.0,99.267395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357967780,0.35796778,0.0,716.97723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357967780,0.35796778,0.0,0.0,0.0,4888.6294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358043068,0.358043068,0.0,0.0,0.0,231.50923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358438587,0.358438587,0.0,0.0,0.0,315.98114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360953067,0.360953067,0.0,0.0,0.0,4022.4329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363102718,0.363102718,0.0,456.7166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363284002,0.363284002,0.0,0.0,0.0,183.81592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363686720,0.36368672,0.0,0.0,0.0,0.0,1706.5406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365472106,0.365472106,0.0,0.0,0.0,0.0,112.99449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366132712,0.366132712,0.0,104.62452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367525233,0.367525233,0.0,0.0,0.0,1296.7062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367567640,0.36756764,0.0,0.0,0.0,146.39635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367841291,0.367841291,0.0,0.0,0.0,0.0,267.3187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369325810,0.36932581,0.0,0.0,0.0,494.93018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369843969,0.369843969,0.0,0.0,1745.8439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369853957,0.369853957,0.0,337.24243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369853957,0.369853957,0.0,0.0,0.0,0.0,0.0,5668.407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369926656,0.369926656,0.0,301.96243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370568872,0.370568872,0.0,0.0,0.0,160.30768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371006597,0.371006597,0.0,112.62948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372374381,0.372374381,0.0,0.0,1092.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373374978,0.373374978,0.0,0.0,0.0,0.0,175.77858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373453108,0.373453108,0.0,0.0,955.5082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373551298,0.373551298,0.0,0.0,0.0,0.0,349.2045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374475524,0.374475524,0.0,0.0,0.0,0.0,0.0,601.91345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374495044,0.374495044,0.0,0.0,0.0,198.31091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374555418,0.374555418,0.0,265.7504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374698851,0.374698851,0.0,0.0,0.0,8388.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374698851,0.374698851,0.0,0.0,0.0,608.2822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374827192,0.374827192,0.0,0.0,0.0,230.4862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374923583,0.374923583,0.0,0.0,111.73715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375149877,0.375149877,0.0,0.0,0.0,113.46241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377382731,0.377382731,0.0,0.0,2824.3389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377904556,0.377904556,0.0,0.0,0.0,0.0,0.0,84.411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378308260,0.37830826,0.0,0.0,0.0,0.0,0.0,1302.0742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378463782,0.378463782,0.0,0.0,961.9827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378553557,0.378553557,0.0,965.9202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378939011,0.378939011,0.0,0.0,302.3798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379837545,0.379837545,0.0,0.0,0.0,0.0,0.0,179.46033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380111896,0.380111896,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380619757,0.380619757,192.67686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381110583,0.381110583,0.0,0.0,0.0,0.0,216.56212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381390896,0.381390896,0.0,0.0,750.3327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381572696,0.381572696,0.0,0.0,0.0,324.43704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382292403,0.382292403,0.0,253.2227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383365460,0.38336546,0.0,0.0,0.0,185.35672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383509599,0.383509599,0.0,0.0,203.33434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383620620,0.38362062,0.0,0.0,260.71313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383693970,0.38369397,0.0,0.0,0.0,238.64081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383997105,0.383997105,0.0,0.0,0.0,979.0874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384508372,0.384508372,0.0,0.0,0.0,84.1632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384831849,0.384831849,0.0,0.0,107.94658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384878232,0.384878232,0.0,0.0,0.0,103.401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384989992,0.384989992,0.0,0.0,0.0,395.00113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385511188,0.385511188,0.0,0.0,0.0,319.089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387355452,0.387355452,0.0,0.0,3026.9104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387668914,0.387668914,0.0,0.0,0.0,673.6838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387885065,0.387885065,0.0,0.0,0.0,168.48067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388875825,0.388875825,0.0,0.0,0.0,0.0,0.0,208.99857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389013899,0.389013899,0.0,0.0,0.0,299.09424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389104453,0.389104453,0.0,0.0,0.0,0.0,0.0,453.2668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389156495,0.389156495,0.0,0.0,84.33786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390213794,0.390213794,0.0,0.0,0.0,147.70338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390449370,0.39044937,0.0,0.0,309.20676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391162033,0.391162033,0.0,0.0,746.3863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392209400,0.3922094,0.0,0.0,0.0,442.72403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392392694,0.392392694,0.0,0.0,820.9869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393072226,0.393072226,0.0,0.0,0.0,153.0611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395073980,0.39507398,260.25516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395424140,0.39542414,0.0,0.0,0.0,0.0,0.0,217.99791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395858742,0.395858742,0.0,0.0,0.0,0.0,0.0,526.5497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396915624,0.396915624,0.0,0.0,0.0,110.63165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397278699,0.397278699,0.0,0.0,0.0,0.0,0.0,2174.9534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397470244,0.397470244,0.0,0.0,0.0,255.4012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397501440,0.39750144,0.0,0.0,0.0,132.7103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397852053,0.397852053,0.0,0.0,0.0,5992.7793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398017419,0.398017419,0.0,0.0,0.0,170.01918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398027875,0.398027875,0.0,0.0,0.0,0.0,483.23907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398770985,0.398770985,0.0,0.0,0.0,0.0,0.0,368.17673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399697929,0.399697929,0.0,0.0,0.0,0.0,116.78152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399698449,0.399698449,0.0,0.0,130.65567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401429300,0.4014293,0.0,0.0,0.0,0.0,0.0,185.80247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401665466,0.401665466,0.0,145.51796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401723193,0.401723193,0.0,0.0,0.0,326.98874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403207623,0.403207623,0.0,0.0,0.0,0.0,0.0,169.6617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404962966,0.404962966,0.0,0.0,0.0,0.0,278.1154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405217675,0.405217675,0.0,0.0,8303.76,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405421566,0.405421566,0.0,0.0,0.0,175.59523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405585574,0.405585574,0.0,0.0,582.14,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405960190,0.40596019,0.0,4538.017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406130806,0.406130806,0.0,0.0,0.0,515.89606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407478676,0.407478676,0.0,0.0,0.0,546.6396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407957219,0.407957219,0.0,0.0,0.0,228.65659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408831472,0.408831472,0.0,0.0,0.0,0.0,0.0,243.3208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409189937,0.409189937,0.0,0.0,0.0,255.2643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409407482,0.409407482,0.0,0.0,0.0,85.38348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409928357,0.409928357,0.0,0.0,0.0,181.693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410183402,0.410183402,0.0,178.6682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410911620,0.41091162,0.0,0.0,0.0,0.0,5790.2764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411478416,0.411478416,0.0,0.0,0.0,0.0,0.0,474.29916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411868063,0.411868063,0.0,0.0,0.0,3879.216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411995516,0.411995516,0.0,0.0,0.0,111.49152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412252350,0.41225235,0.0,0.0,0.0,0.0,178.16452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412643574,0.412643574,0.0,198.8368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412860307,0.412860307,0.0,0.0,0.0,0.0,0.0,130.61752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413135935,0.413135935,0.0,0.0,0.0,0.0,228.97775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413395047,0.413395047,0.0,0.0,1654.51,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413846872,0.413846872,0.0,0.0,0.0,0.0,0.0,7553.4565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414007483,0.414007483,0.0,0.0,0.0,286.51324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414103859,0.414103859,0.0,0.0,0.0,0.0,803.00946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414193072,0.414193072,0.0,135.53885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414228544,0.414228544,0.0,0.0,0.0,0.0,0.0,177.85274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414591928,0.414591928,0.0,0.0,3226.8274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414659559,0.414659559,0.0,0.0,0.0,214.47867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415347863,0.415347863,0.0,0.0,344.6993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415641321,0.415641321,0.0,0.0,0.0,0.0,0.0,84.54695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416104289,0.416104289,0.0,0.0,0.0,179.09254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416241117,0.416241117,0.0,0.0,0.0,4581.457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416250359,0.416250359,0.0,0.0,0.0,0.0,0.0,5763.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416825657,0.416825657,0.0,0.0,0.0,0.0,0.0,370.26028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417723185,0.417723185,0.0,0.0,402.4946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417900575,0.417900575,0.0,0.0,180.32274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418322181,0.418322181,0.0,0.0,0.0,420.9582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418518993,0.418518993,0.0,0.0,0.0,0.0,187.19829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418716397,0.418716397,0.0,0.0,0.0,0.0,0.0,366.34042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419112548,0.419112548,0.0,0.0,0.0,465.55676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419244048,0.419244048,0.0,0.0,263.1687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419590107,0.419590107,0.0,0.0,0.0,0.0,0.0,3984.7048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419807488,0.419807488,0.0,0.0,0.0,0.0,0.0,440.30347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419832375,0.419832375,0.0,0.0,0.0,198.76277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420032649,0.420032649,0.0,0.0,0.0,178.03026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420359312,0.420359312,0.0,0.0,0.0,0.0,0.0,105.00762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421323976,0.421323976,0.0,0.0,536.5942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421513722,0.421513722,0.0,0.0,0.0,80.58225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421548816,0.421548816,0.0,0.0,0.0,0.0,0.0,1350.3215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421903131,0.421903131,0.0,0.0,0.0,1349.4792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422720883,0.422720883,0.0,0.0,0.0,381.94806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423268554,0.423268554,0.0,0.0,448.6185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423326895,0.423326895,0.0,0.0,0.0,0.0,0.0,120.21097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423357637,0.423357637,0.0,0.0,1093.3907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423398657,0.423398657,0.0,0.0,96.4703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423521791,0.423521791,0.0,0.0,0.0,258.33865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423605179,0.423605179,0.0,0.0,868.2812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423611555,0.423611555,0.0,1366.234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426389751,0.426389751,0.0,784.3882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426407632,0.426407632,0.0,0.0,0.0,207.03555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426694457,0.426694457,0.0,0.0,0.0,641.0622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427649927,0.427649927,0.0,0.0,0.0,0.0,0.0,119.71046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429777937,0.429777937,0.0,0.0,0.0,169.15399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429847217,0.429847217,0.0,0.0,0.0,0.0,0.0,340.4742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431095324,0.431095324,0.0,216.0667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432081430,0.43208143,0.0,0.0,432.42444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432268067,0.432268067,0.0,0.0,0.0,0.0,2493.5715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433172228,0.433172228,0.0,0.0,0.0,249.42317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433620552,0.433620552,137.15453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434046718,0.434046718,0.0,8524.458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434307773,0.434307773,0.0,0.0,130.53484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434517572,0.434517572,0.0,0.0,0.0,97.60789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434545970,0.43454597,0.0,0.0,0.0,665.6361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434563605,0.434563605,0.0,0.0,0.0,0.0,741.5837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434876433,0.434876433,0.0,0.0,193.03822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435152770,0.43515277,0.0,0.0,0.0,168.22697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435978997,0.435978997,0.0,0.0,519.54565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435978997,0.435978997,0.0,0.0,0.0,0.0,270.9931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435985090,0.43598509,0.0,0.0,0.0,162.46631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436196250,0.43619625,0.0,1324.1492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436884428,0.436884428,0.0,0.0,0.0,332.4697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437153317,0.437153317,0.0,0.0,0.0,95.97845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437287855,0.437287855,0.0,0.0,0.0,190.58772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437331232,0.437331232,0.0,131.5438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437802463,0.437802463,0.0,0.0,0.0,0.0,0.0,859.52734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438510301,0.438510301,0.0,305.32816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439072469,0.439072469,0.0,0.0,0.0,0.0,673.69586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442799579,0.442799579,0.0,0.0,0.0,0.0,1205.957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442997470,0.44299747,0.0,0.0,0.0,557.45087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443140187,0.443140187,0.0,0.0,0.0,152.03075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443985528,0.443985528,0.0,0.0,0.0,0.0,0.0,3465.6348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444032040,0.44403204,0.0,0.0,311.65497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444777037,0.444777037,0.0,0.0,0.0,1327.5209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445317054,0.445317054,0.0,0.0,0.0,822.06696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446020776,0.446020776,0.0,0.0,0.0,544.08466,0.0,0.0,0.0,0.0,-1.5707964,0.0
