datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.429083241,0.429083241,0.0,0.0,0.0,0.0,0.0,436.86078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429436297,0.429436297,0.0,0.0,0.0,0.0,0.0,132.83984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429673019,0.429673019,0.0,0.0,8811.524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429673019,0.429673019,0.0,0.0,0.0,0.0,508.20462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429708340,0.42970834,0.0,0.0,540.4427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430796216,0.430796216,0.0,0.0,0.0,0.0,224.00713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431035642,0.431035642,0.0,0.0,0.0,0.0,194.46413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431964505,0.431964505,0.0,0.0,482.8213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432698576,0.432698576,0.0,0.0,870.48236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433057906,0.433057906,0.0,0.0,241.36018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433372031,0.433372031,0.0,0.0,1145.9476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434002751,0.434002751,444.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434395699,0.434395699,0.0,0.0,119.08223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434595362,0.434595362,0.0,0.0,0.0,0.0,528.6588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434896633,0.434896633,0.0,99.09887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435496488,0.435496488,0.0,0.0,6560.21,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436477657,0.436477657,626.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436793144,0.436793144,0.0,0.0,1209.8479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437769999,0.437769999,172.28122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438355263,0.438355263,1027.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438399435,0.438399435,3752.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438399435,0.438399435,1546.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438444686,0.438444686,0.0,0.0,363.58344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439114914,0.439114914,0.0,0.0,1739.0612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439494868,0.439494868,0.0,0.0,255.5107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439665331,0.439665331,0.0,0.0,712.5166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439836433,0.439836433,0.0,0.0,251.18031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440163678,0.440163678,185.88174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440781780,0.44078178,0.0,0.0,183.03868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441216390,0.44121639,0.0,0.0,210.99783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441216390,0.44121639,0.0,0.0,311.51523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441255510,0.44125551,0.0,0.0,0.0,0.0,195.92438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441572860,0.44157286,230.92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442865690,0.44286569,0.0,0.0,335.37793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443184652,0.443184652,0.0,0.0,104.51297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443886150,0.44388615,0.0,0.0,119.0395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444141869,0.444141869,0.0,0.0,92.49965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444961811,0.444961811,0.0,0.0,0.0,0.0,165.08467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445527756,0.445527756,0.0,110.067215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445593912,0.445593912,0.0,0.0,179.956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446215502,0.446215502,0.0,0.0,261.79306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447331803,0.447331803,0.0,0.0,216.61034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447608326,0.447608326,0.0,0.0,160.79164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448462961,0.448462961,0.0,0.0,0.0,191.68782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449429749,0.449429749,0.0,0.0,8184.1284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450310581,0.450310581,0.0,0.0,1059.8264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450323497,0.450323497,114.92455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450935172,0.450935172,0.0,0.0,194.86104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451087926,0.451087926,0.0,0.0,172.99449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451558648,0.451558648,0.0,0.0,1453.8041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452346496,0.452346496,0.0,0.0,0.0,0.0,927.88416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452929164,0.452929164,0.0,522.3489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453050475,0.453050475,0.0,0.0,223.29916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453332989,0.453332989,0.0,0.0,8563.267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453332989,0.453332989,0.0,0.0,463.3064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453503639,0.453503639,499.89868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453721806,0.453721806,4019.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453721806,0.453721806,0.0,0.0,260.31906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454886678,0.454886678,0.0,461.26517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455051348,0.455051348,0.0,0.0,315.55942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455681058,0.455681058,0.0,0.0,1435.211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455822108,0.455822108,0.0,0.0,452.6044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455920040,0.45592004,0.0,83.42719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455933114,0.455933114,0.0,0.0,0.0,0.0,1224.3318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456029022,0.456029022,0.0,0.0,1263.9594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456050250,0.45605025,0.0,0.0,187.85762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456688630,0.45668863,0.0,0.0,0.0,0.0,221.04947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456890475,0.456890475,0.0,253.83965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457803697,0.457803697,0.0,0.0,0.0,0.0,1365.9009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458278463,0.458278463,0.0,0.0,153.8382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458747485,0.458747485,0.0,0.0,388.24197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459912711,0.459912711,0.0,0.0,0.0,0.0,2822.436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460151219,0.460151219,0.0,0.0,0.0,0.0,98.368614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460813973,0.460813973,0.0,0.0,0.0,0.0,176.0436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461361354,0.461361354,0.0,0.0,1731.5894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462673226,0.462673226,0.0,0.0,834.98676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463255856,0.463255856,5416.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463472125,0.463472125,0.0,0.0,427.46396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463504372,0.463504372,0.0,0.0,0.0,91.87114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463751872,0.463751872,0.0,0.0,220.81035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465026186,0.465026186,0.0,0.0,132.66292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465729354,0.465729354,0.0,0.0,0.0,0.0,135.13681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465971167,0.465971167,0.0,0.0,98.85938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466575053,0.466575053,473.88937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466818129,0.466818129,0.0,101.18549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467160190,0.46716019,0.0,89.668274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467407464,0.467407464,990.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467567101,0.467567101,0.0,0.0,0.0,0.0,0.0,3413.233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467598574,0.467598574,0.0,0.0,269.0344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468461702,0.468461702,0.0,0.0,0.0,4631.256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469066500,0.4690665,0.0,253.62177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469418517,0.469418517,0.0,0.0,1396.9115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469533491,0.469533491,0.0,0.0,232.22327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469884056,0.469884056,0.0,0.0,174.19113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470794422,0.470794422,0.0,0.0,691.26544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470832282,0.470832282,132.17786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471976362,0.471976362,0.0,0.0,0.0,0.0,8657.894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471976362,0.471976362,0.0,0.0,0.0,0.0,493.2085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472054289,0.472054289,0.0,0.0,147.76201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472541961,0.472541961,0.0,0.0,191.67502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473279571,0.473279571,0.0,0.0,325.1512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474041194,0.474041194,0.0,0.0,0.0,0.0,175.43762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474752633,0.474752633,0.0,0.0,926.3481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474752633,0.474752633,0.0,0.0,90.43235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475411177,0.475411177,0.0,590.6648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475460728,0.475460728,0.0,0.0,137.21304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475603960,0.47560396,0.0,0.0,158.77603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475800150,0.47580015,0.0,0.0,0.0,0.0,2658.378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475810173,0.475810173,0.0,0.0,0.0,0.0,129.67424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475817156,0.475817156,0.0,0.0,0.0,0.0,518.4395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475817156,0.475817156,0.0,0.0,3995.292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475927978,0.475927978,0.0,0.0,273.36823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477018087,0.477018087,0.0,0.0,92.86995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477228275,0.477228275,0.0,0.0,0.0,0.0,508.9606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477228275,0.477228275,0.0,0.0,4175.9585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477757235,0.477757235,0.0,0.0,524.7302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477796534,0.477796534,0.0,0.0,9263.635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477960752,0.477960752,0.0,0.0,253.18623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478595528,0.478595528,0.0,0.0,334.67755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478601815,0.478601815,87.60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478670347,0.478670347,0.0,0.0,0.0,0.0,0.0,2362.6465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478855839,0.478855839,0.0,0.0,223.69878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479334011,0.479334011,0.0,0.0,0.0,137.4606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479370923,0.479370923,0.0,0.0,132.34142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479475275,0.479475275,0.0,0.0,0.0,0.0,421.1662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479816376,0.479816376,0.0,0.0,81.80285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479843682,0.479843682,0.0,0.0,435.46356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480331736,0.480331736,0.0,0.0,0.0,94.85154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480789710,0.48078971,1028.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480835494,0.480835494,0.0,292.94684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480934182,0.480934182,1629.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480961430,0.48096143,0.0,0.0,420.32,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481141961,0.481141961,0.0,0.0,0.0,0.0,443.67657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481157365,0.481157365,0.0,95.65837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481671592,0.481671592,0.0,0.0,0.0,0.0,0.0,446.79755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482073234,0.482073234,0.0,0.0,893.0791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482202183,0.482202183,0.0,0.0,237.06035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483725769,0.483725769,0.0,0.0,0.0,0.0,0.0,108.19975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483959174,0.483959174,0.0,0.0,0.0,0.0,638.76904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484690785,0.484690785,0.0,0.0,726.11633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485085548,0.485085548,0.0,0.0,812.697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485204953,0.485204953,2291.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485296346,0.485296346,0.0,0.0,93.67831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485877554,0.485877554,0.0,111.81785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486350753,0.486350753,0.0,0.0,120.23703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487085833,0.487085833,0.0,0.0,211.19185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487387192,0.487387192,0.0,0.0,133.54326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487404806,0.487404806,0.0,0.0,0.0,0.0,380.04218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487844208,0.487844208,0.0,0.0,0.0,0.0,1023.15326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488229879,0.488229879,0.0,0.0,166.21678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488575821,0.488575821,181.06462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488680861,0.488680861,0.0,0.0,781.39105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489646103,0.489646103,113.88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489668089,0.489668089,0.0,0.0,124.76376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489728865,0.489728865,0.0,0.0,0.0,0.0,139.0496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490054506,0.490054506,0.0,0.0,97.14868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490093639,0.490093639,0.0,0.0,1289.4454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490356750,0.49035675,0.0,0.0,1435.79,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490420792,0.490420792,0.0,0.0,0.0,1228.748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490515000,0.490515,0.0,152.3453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490656703,0.490656703,0.0,0.0,128.3643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490712672,0.490712672,0.0,0.0,214.08768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491103838,0.491103838,0.0,0.0,0.0,4832.197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491453460,0.49145346,0.0,490.01242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491489659,0.491489659,0.0,0.0,3896.4087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492292033,0.492292033,0.0,0.0,0.0,0.0,0.0,202.81079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492325200,0.4923252,0.0,0.0,1050.3171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493016014,0.493016014,0.0,0.0,0.0,0.0,125.54461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493482532,0.493482532,0.0,0.0,0.0,138.44351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493733949,0.493733949,0.0,770.05194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493753973,0.493753973,0.0,0.0,0.0,0.0,699.5436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493778198,0.493778198,0.0,0.0,87.424416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494645739,0.494645739,0.0,0.0,671.0525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495163198,0.495163198,0.0,0.0,159.52335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496080112,0.496080112,0.0,0.0,2086.7402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496131972,0.496131972,0.0,107.54124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496306334,0.496306334,0.0,0.0,0.0,0.0,170.32684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496325870,0.49632587,0.0,0.0,0.0,0.0,198.68126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496548752,0.496548752,0.0,0.0,115.77827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496888190,0.49688819,0.0,0.0,584.1285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497216967,0.497216967,0.0,0.0,84.115295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498055377,0.498055377,0.0,0.0,746.8614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498678846,0.498678846,0.0,0.0,106.19986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499175519,0.499175519,0.0,0.0,978.03265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499681410,0.49968141,0.0,0.0,354.31665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500152972,0.500152973,0.0,0.0,0.0,0.0,105.755226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500515939,0.500515939,0.0,0.0,258.81885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502215794,0.502215794,1385.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502544991,0.502544991,84.46606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502613120,0.50261312,0.0,126.06082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503083952,0.503083952,0.0,0.0,125.16638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503203415,0.503203415,0.0,138.03937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503927915,0.503927915,93.719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503996993,0.503996993,0.0,0.0,260.2607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505797319,0.505797319,0.0,0.0,779.8318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506011601,0.506011602,0.0,0.0,88.56813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506081960,0.50608196,0.0,0.0,496.5078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506730849,0.50673085,0.0,0.0,628.1705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507077020,0.507077021,0.0,0.0,0.0,0.0,2850.4834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508512690,0.508512691,0.0,0.0,826.93463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508581556,0.508581556,0.0,0.0,184.77663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509075334,0.509075334,0.0,0.0,2208.7598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509075334,0.509075334,0.0,0.0,0.0,498.65536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509202245,0.509202245,0.0,0.0,0.0,0.0,345.27692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509447992,0.509447992,0.0,0.0,144.46558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510197766,0.510197767,0.0,0.0,134.32634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513347931,0.513347932,0.0,107.64138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
