datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.236613377,0.236613377,0.0,164.83116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238026314,0.238026314,0.0,0.0,0.0,0.0,0.0,551.3894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238855179,0.238855179,0.0,0.0,0.0,0.0,0.0,90.65749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240156074,0.240156074,0.0,0.0,0.0,0.0,0.0,131.58524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240507753,0.240507753,0.0,0.0,146.90126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240507753,0.240507753,0.0,0.0,245.59128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241029500,0.2410295,0.0,0.0,0.0,0.0,0.0,159.92271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241077915,0.241077915,0.0,0.0,0.0,0.0,0.0,95.802124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241252157,0.241252157,0.0,0.0,197.86299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241775819,0.241775819,0.0,0.0,0.0,0.0,498.9728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242406592,0.242406592,0.0,0.0,0.0,0.0,0.0,296.09958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242561760,0.24256176,0.0,0.0,1419.9254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243364924,0.243364924,0.0,0.0,0.0,0.0,0.0,95.70212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243968662,0.243968662,0.0,462.32104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244498266,0.244498266,0.0,0.0,0.0,0.0,0.0,407.43112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245047687,0.245047687,0.0,0.0,0.0,0.0,0.0,488.58337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247381113,0.247381113,0.0,0.0,911.7817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247869367,0.247869367,0.0,0.0,0.0,0.0,0.0,160.84198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251005721,0.251005721,0.0,0.0,2621.3796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251005721,0.251005721,0.0,0.0,0.0,0.0,0.0,540.35205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252300248,0.252300248,0.0,0.0,0.0,0.0,0.0,125.93789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254110649,0.254110649,370.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254398693,0.254398693,0.0,0.0,0.0,0.0,0.0,136.99776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254896603,0.254896603,0.0,0.0,3457.6753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255179017,0.255179018,0.0,0.0,228.82706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255383750,0.25538375,0.0,0.0,0.0,0.0,0.0,195.874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255550938,0.255550938,0.0,186.29898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255804405,0.255804405,198.56839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256038525,0.256038525,0.0,84.71913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256039625,0.256039625,0.0,0.0,126.522934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257089542,0.257089543,0.0,0.0,0.0,0.0,0.0,2313.0625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257145862,0.257145863,328.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257197192,0.257197192,0.0,0.0,0.0,0.0,0.0,485.61328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257259195,0.257259195,0.0,0.0,0.0,0.0,0.0,149.21878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257737822,0.257737823,0.0,0.0,0.0,0.0,0.0,201.48099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257747226,0.257747226,0.0,0.0,653.6784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257994858,0.257994858,0.0,0.0,0.0,0.0,0.0,3478.4468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258278367,0.258278367,0.0,0.0,0.0,0.0,0.0,176.65846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258931978,0.258931978,0.0,0.0,145.56094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259411259,0.25941126,0.0,0.0,0.0,0.0,0.0,414.69073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260743532,0.260743532,0.0,0.0,0.0,0.0,0.0,293.73425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261911581,0.261911582,0.0,0.0,0.0,148.79134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262114758,0.262114759,0.0,0.0,0.0,0.0,170.12875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262562355,0.262562355,0.0,0.0,0.0,820.674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263164102,0.263164103,0.0,0.0,0.0,0.0,0.0,725.7732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263800694,0.263800694,0.0,0.0,509.31995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263861069,0.263861069,0.0,0.0,127.12413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263887319,0.26388732,0.0,0.0,0.0,0.0,0.0,478.61682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264410554,0.264410554,104.661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265000095,0.265000095,672.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265135220,0.26513522,0.0,0.0,0.0,95.98133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265311012,0.265311013,0.0,0.0,0.0,0.0,0.0,9824.186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265547623,0.265547624,0.0,0.0,1636.6027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265567743,0.265567743,0.0,0.0,305.29672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265765874,0.265765875,0.0,0.0,0.0,0.0,0.0,94.394936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265872139,0.265872139,0.0,0.0,0.0,0.0,0.0,233.30989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265946283,0.265946283,0.0,0.0,0.0,0.0,0.0,255.48259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266444244,0.266444244,0.0,0.0,164.0418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266469398,0.266469398,0.0,108.20721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266573390,0.26657339,0.0,0.0,0.0,0.0,0.0,267.74588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266613682,0.266613682,0.0,0.0,0.0,0.0,0.0,82.71585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266814504,0.266814504,0.0,0.0,0.0,0.0,0.0,225.92662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267209131,0.267209131,0.0,0.0,302.3003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267268914,0.267268914,129.19217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267451288,0.267451289,0.0,0.0,0.0,893.9735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268754448,0.268754448,0.0,0.0,778.33356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268787031,0.268787031,0.0,0.0,0.0,0.0,99.12189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269145958,0.269145958,0.0,0.0,0.0,0.0,0.0,90.365944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269607679,0.269607679,0.0,0.0,0.0,0.0,0.0,92.52291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269661373,0.269661373,0.0,0.0,106.258896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270160942,0.270160942,106.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270471037,0.270471037,0.0,0.0,0.0,0.0,0.0,835.4132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270542763,0.270542763,0.0,0.0,0.0,0.0,0.0,236.65837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270976583,0.270976583,0.0,0.0,0.0,0.0,0.0,1307.1628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271848539,0.271848539,0.0,0.0,0.0,1509.3452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272690299,0.272690299,0.0,0.0,0.0,0.0,0.0,7181.2544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272805111,0.272805111,0.0,0.0,0.0,0.0,0.0,393.0389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272910969,0.272910969,0.0,0.0,0.0,0.0,0.0,7418.2876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272930171,0.272930171,0.0,0.0,0.0,0.0,106.24409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272999610,0.27299961,0.0,0.0,0.0,0.0,0.0,152.54861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273205866,0.273205866,0.0,0.0,186.69919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273766722,0.273766722,0.0,0.0,272.30344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274687199,0.274687199,0.0,0.0,0.0,0.0,0.0,212.88765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274949338,0.274949338,0.0,0.0,0.0,375.0211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274974208,0.274974208,0.0,0.0,272.92477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275519789,0.275519789,0.0,0.0,205.30888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275556397,0.275556397,212.12271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275796058,0.275796058,0.0,0.0,0.0,0.0,0.0,2712.2502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276269945,0.276269945,0.0,0.0,234.18996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277822481,0.277822481,0.0,0.0,229.74045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278062509,0.278062509,0.0,81.71796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278218047,0.278218047,0.0,0.0,317.55823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278836536,0.278836536,0.0,0.0,159.90814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278889339,0.278889339,0.0,0.0,0.0,0.0,0.0,555.0737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279161910,0.27916191,0.0,0.0,0.0,0.0,0.0,202.95525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279208623,0.279208623,0.0,0.0,0.0,0.0,233.76213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279293120,0.27929312,0.0,0.0,0.0,0.0,0.0,120.0707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279293120,0.27929312,0.0,0.0,0.0,0.0,0.0,2148.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279298046,0.279298046,0.0,0.0,0.0,0.0,0.0,98.28326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279673376,0.279673376,0.0,0.0,0.0,0.0,146.85585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280033889,0.280033889,0.0,0.0,0.0,0.0,0.0,859.29095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280152272,0.280152272,0.0,0.0,0.0,0.0,0.0,332.0074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280175519,0.280175519,0.0,0.0,8521.624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280193367,0.280193367,564.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280646812,0.280646812,80.821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281006152,0.281006152,0.0,200.35352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281282865,0.281282865,0.0,0.0,0.0,0.0,0.0,272.07336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281524193,0.281524193,0.0,0.0,0.0,0.0,0.0,3995.43,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281754181,0.281754181,0.0,0.0,0.0,0.0,0.0,87.89023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282143459,0.282143459,0.0,82.821335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282585175,0.282585175,0.0,0.0,0.0,424.0056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282620177,0.282620177,0.0,0.0,0.0,0.0,0.0,790.52563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282938785,0.282938785,0.0,0.0,0.0,0.0,0.0,2114.8806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284089047,0.284089047,0.0,0.0,0.0,0.0,0.0,247.50284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284179834,0.284179834,0.0,0.0,152.88094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284295170,0.28429517,0.0,0.0,0.0,0.0,0.0,129.98961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284303717,0.284303717,0.0,0.0,684.34155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284674325,0.284674325,604.94275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284730749,0.284730749,0.0,0.0,0.0,0.0,0.0,173.71455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285112678,0.285112678,0.0,0.0,214.97493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285156516,0.285156516,0.0,0.0,0.0,0.0,0.0,119.26095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285773686,0.285773686,0.0,94.842674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285922058,0.285922058,0.0,0.0,0.0,0.0,0.0,154.56116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286047161,0.286047161,0.0,0.0,0.0,181.94843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286273063,0.286273063,0.0,0.0,119.67731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286321223,0.286321223,2204.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286481303,0.286481303,0.0,0.0,219.69788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286634957,0.286634957,4470.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287303651,0.287303651,265.59338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287413441,0.287413441,0.0,955.7617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287495900,0.2874959,0.0,0.0,2613.2612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287524124,0.287524124,0.0,0.0,0.0,0.0,0.0,99.64143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287778994,0.287778994,107.17892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287797634,0.287797634,0.0,0.0,145.68834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288004659,0.288004659,0.0,0.0,0.0,0.0,0.0,188.94173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288485708,0.288485708,0.0,170.32823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288485708,0.288485708,0.0,0.0,0.0,0.0,790.40845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288898315,0.288898315,0.0,0.0,0.0,0.0,0.0,3653.9053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290151830,0.29015183,0.0,0.0,0.0,0.0,0.0,179.80917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290198527,0.290198527,230.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290804531,0.290804531,0.0,0.0,80.09409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290847599,0.290847599,0.0,0.0,0.0,0.0,0.0,305.1478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291051135,0.291051135,0.0,0.0,0.0,0.0,322.48016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292211771,0.292211771,0.0,0.0,105.49373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292675249,0.292675249,0.0,0.0,0.0,0.0,0.0,270.24698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292675249,0.292675249,0.0,0.0,0.0,0.0,0.0,4881.4663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293740858,0.293740858,0.0,0.0,269.4514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293772672,0.293772672,0.0,0.0,189.54865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294815761,0.294815761,0.0,0.0,378.36383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294945499,0.294945499,0.0,0.0,725.21765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295757072,0.295757072,0.0,0.0,86.50105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296103607,0.296103607,0.0,0.0,2012.8866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296285015,0.296285015,0.0,0.0,0.0,0.0,0.0,133.0815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296326997,0.296326997,0.0,0.0,0.0,0.0,0.0,340.65836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297207603,0.297207603,0.0,0.0,0.0,0.0,0.0,453.12848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297452326,0.297452326,0.0,0.0,0.0,0.0,0.0,83.31655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297709694,0.297709694,0.0,0.0,152.61742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298050168,0.298050168,0.0,0.0,0.0,0.0,0.0,131.10008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298826387,0.298826387,0.0,0.0,0.0,0.0,0.0,452.95697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298889392,0.298889392,0.0,263.81204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299079649,0.299079649,0.0,0.0,0.0,518.3426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299491828,0.299491828,0.0,0.0,0.0,0.0,0.0,5855.828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300378509,0.300378509,108.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300384936,0.300384936,0.0,0.0,0.0,0.0,0.0,111.34144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300607805,0.300607805,0.0,0.0,0.0,0.0,0.0,563.1206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300624374,0.300624374,0.0,0.0,0.0,0.0,0.0,141.56078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300625391,0.300625391,0.0,0.0,0.0,0.0,0.0,126.174835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301842798,0.301842798,0.0,0.0,0.0,0.0,0.0,458.42178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302532812,0.302532812,0.0,0.0,0.0,0.0,0.0,572.3356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302620763,0.302620763,0.0,0.0,0.0,437.42062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302620763,0.302620763,0.0,0.0,0.0,0.0,0.0,167.22894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302782633,0.302782633,0.0,0.0,271.39423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302885757,0.302885757,0.0,0.0,0.0,0.0,0.0,125.890236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303037548,0.303037548,0.0,0.0,0.0,0.0,0.0,238.75768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303208670,0.30320867,0.0,0.0,0.0,0.0,0.0,121.94431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303381050,0.30338105,0.0,0.0,0.0,0.0,0.0,373.61163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303832765,0.303832765,0.0,0.0,0.0,0.0,0.0,507.70132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304162964,0.304162964,0.0,0.0,0.0,205.88336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304162964,0.304162964,0.0,0.0,0.0,1102.5784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304345604,0.304345604,0.0,0.0,0.0,0.0,0.0,260.442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304494555,0.304494555,0.0,0.0,0.0,0.0,0.0,201.24815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304811124,0.304811124,0.0,0.0,156.10179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304877190,0.30487719,0.0,0.0,0.0,0.0,7742.8403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304909719,0.304909719,0.0,0.0,0.0,0.0,0.0,222.36893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305249299,0.305249299,0.0,0.0,0.0,0.0,0.0,950.9655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305363548,0.305363548,0.0,0.0,0.0,890.0587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305367562,0.305367562,0.0,0.0,0.0,0.0,0.0,120.05136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305422412,0.305422412,0.0,0.0,0.0,0.0,0.0,158.40033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305625914,0.305625914,0.0,0.0,0.0,154.16696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305711412,0.305711412,0.0,0.0,0.0,0.0,200.33333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305888503,0.305888503,0.0,466.92792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306062899,0.306062899,0.0,0.0,0.0,0.0,0.0,218.30211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307454166,0.307454166,0.0,453.83432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307866065,0.307866065,0.0,0.0,148.79686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308456493,0.308456493,0.0,0.0,1211.735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308456493,0.308456493,0.0,0.0,987.9596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308682609,0.308682609,0.0,0.0,164.03807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308700793,0.308700793,0.0,0.0,0.0,7652.6626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309216962,0.309216962,0.0,0.0,178.20206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309223568,0.309223568,391.69504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309223568,0.309223568,0.0,0.0,0.0,0.0,0.0,176.8168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309358553,0.309358553,0.0,0.0,0.0,0.0,0.0,102.04801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309365264,0.309365264,0.0,0.0,0.0,0.0,0.0,91.092255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309459246,0.309459246,0.0,0.0,153.27206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310042217,0.310042217,0.0,0.0,0.0,0.0,0.0,159.24825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310048450,0.31004845,0.0,0.0,0.0,341.9315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311049576,0.311049576,0.0,0.0,123.95767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
