datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.317190800,0.3171908,0.0,0.0,0.0,0.0,190.42226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317287691,0.317287691,0.0,0.0,0.0,0.0,0.0,632.5944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317320091,0.317320091,0.0,0.0,0.0,701.2698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317354358,0.317354358,0.0,0.0,0.0,106.57441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317479756,0.317479756,0.0,0.0,0.0,0.0,462.2654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317512027,0.317512027,0.0,0.0,0.0,0.0,0.0,309.42032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317536512,0.317536512,0.0,0.0,0.0,0.0,398.99847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317643388,0.317643388,0.0,0.0,0.0,304.0837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317733831,0.317733831,0.0,0.0,0.0,0.0,0.0,210.31606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317837739,0.317837739,0.0,0.0,0.0,0.0,365.8276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317979922,0.317979922,0.0,0.0,0.0,0.0,0.0,1944.9979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317979922,0.317979922,0.0,0.0,452.23123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318246079,0.318246079,0.0,0.0,0.0,0.0,2972.2507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318279044,0.318279044,0.0,646.91,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318285190,0.31828519,0.0,0.0,0.0,271.7942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318299743,0.318299743,0.0,0.0,0.0,0.0,4471.0767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318450322,0.318450322,0.0,0.0,0.0,0.0,424.32907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318450322,0.318450322,0.0,0.0,0.0,0.0,1271.9879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318525274,0.318525274,0.0,0.0,0.0,0.0,95.93063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318626600,0.3186266,0.0,0.0,0.0,1159.6488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318746067,0.318746067,0.0,0.0,0.0,0.0,0.0,265.27115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318992482,0.318992482,0.0,0.0,0.0,738.2303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319037152,0.319037152,0.0,0.0,0.0,90.77466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319082212,0.319082212,0.0,0.0,0.0,0.0,611.8221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319154925,0.319154925,0.0,0.0,105.88838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319162758,0.319162758,0.0,0.0,0.0,579.7547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319253526,0.319253526,0.0,1642.9702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319424198,0.319424198,100.19406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319437816,0.319437816,0.0,0.0,300.28558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319479151,0.319479151,0.0,0.0,0.0,0.0,0.0,669.0887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319569159,0.319569159,0.0,0.0,146.76715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319828687,0.319828687,227.97212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319997206,0.319997206,0.0,0.0,0.0,138.31982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320263945,0.320263945,0.0,0.0,0.0,808.9309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320600479,0.320600479,0.0,0.0,0.0,1065.3059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320615989,0.320615989,0.0,0.0,0.0,0.0,0.0,100.64347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320851302,0.320851302,0.0,0.0,0.0,0.0,0.0,253.64204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320955070,0.32095507,0.0,0.0,2556.9587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321032520,0.32103252,0.0,0.0,0.0,0.0,142.2945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321191586,0.321191586,0.0,0.0,0.0,1275.2218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321323370,0.32132337,0.0,7669.6724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321395614,0.321395614,0.0,0.0,0.0,514.5931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321442401,0.321442401,0.0,0.0,0.0,0.0,0.0,224.75926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321533845,0.321533845,0.0,0.0,0.0,196.04811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321991214,0.321991214,0.0,0.0,0.0,0.0,286.62726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322018516,0.322018516,0.0,0.0,0.0,0.0,84.0666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322163135,0.322163135,0.0,0.0,0.0,0.0,556.2401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322214271,0.322214271,0.0,0.0,0.0,0.0,624.23505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322289132,0.322289132,0.0,0.0,0.0,0.0,0.0,252.58612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322393997,0.322393997,0.0,0.0,0.0,174.52667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322440389,0.322440389,0.0,232.61058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322560789,0.322560789,0.0,0.0,321.10547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322581994,0.322581994,0.0,0.0,0.0,0.0,513.6046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322651746,0.322651746,0.0,0.0,0.0,335.29453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322651746,0.322651746,0.0,0.0,0.0,0.0,0.0,206.93866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322673898,0.322673898,284.17075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322674106,0.322674106,0.0,0.0,360.4758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322705412,0.322705412,506.03622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322717281,0.322717281,0.0,0.0,0.0,0.0,0.0,1088.2178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322742379,0.322742379,0.0,0.0,605.5002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322767645,0.322767645,0.0,303.23987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322767645,0.322767645,0.0,0.0,0.0,7609.1006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322776768,0.322776768,0.0,0.0,0.0,610.4574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322833778,0.322833778,0.0,0.0,0.0,2523.6428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322867058,0.322867058,0.0,0.0,0.0,0.0,0.0,412.0538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323012226,0.323012226,0.0,0.0,0.0,157.97922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323040510,0.32304051,0.0,0.0,0.0,0.0,0.0,2183.6858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323112311,0.323112311,324.76984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323138340,0.32313834,0.0,0.0,0.0,255.09465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323339863,0.323339863,0.0,0.0,0.0,252.86586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323460974,0.323460974,0.0,809.5083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323628252,0.323628252,0.0,0.0,0.0,0.0,138.38544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323964610,0.32396461,0.0,0.0,0.0,0.0,0.0,84.86792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324157770,0.32415777,0.0,0.0,0.0,504.47455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324414628,0.324414628,0.0,273.4383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324470651,0.324470651,0.0,0.0,0.0,0.0,0.0,230.57837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324677661,0.324677661,0.0,0.0,0.0,110.494125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324730710,0.32473071,0.0,0.0,0.0,281.95294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324766186,0.324766186,0.0,0.0,277.50638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324914484,0.324914484,0.0,0.0,0.0,0.0,407.40973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325172412,0.325172412,0.0,0.0,0.0,0.0,258.73904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325195324,0.325195324,0.0,0.0,0.0,0.0,0.0,3303.772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325254897,0.325254897,3104.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325257402,0.325257402,288.28293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325326074,0.325326074,0.0,0.0,0.0,0.0,423.59885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325428811,0.325428811,0.0,0.0,165.55702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325509716,0.325509716,0.0,0.0,0.0,0.0,104.73338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325774119,0.325774119,0.0,0.0,205.56474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326276732,0.326276732,0.0,0.0,0.0,0.0,91.99711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326288296,0.326288296,0.0,0.0,0.0,154.80908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326565498,0.326565498,0.0,0.0,0.0,0.0,0.0,962.609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327009268,0.327009268,0.0,0.0,0.0,0.0,689.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327302628,0.327302628,0.0,0.0,0.0,204.49127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327418710,0.32741871,0.0,0.0,0.0,280.52167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327419907,0.327419907,0.0,0.0,0.0,138.74086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327420742,0.327420742,323.75812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327538895,0.327538895,0.0,0.0,0.0,250.3248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327914496,0.327914496,0.0,0.0,0.0,0.0,0.0,756.12195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327958789,0.327958789,0.0,0.0,7540.21,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328123696,0.328123696,0.0,0.0,0.0,0.0,8365.413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328239556,0.328239556,0.0,177.81767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328566707,0.328566707,0.0,0.0,0.0,0.0,0.0,593.17993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328610360,0.32861036,0.0,0.0,354.99234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328663768,0.328663768,0.0,0.0,0.0,0.0,0.0,6802.5864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328778751,0.328778751,0.0,0.0,0.0,0.0,0.0,720.8134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328786285,0.328786285,0.0,0.0,152.56381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328798913,0.328798913,0.0,0.0,0.0,0.0,2716.4243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328900196,0.328900196,0.0,0.0,0.0,0.0,0.0,471.44644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328945202,0.328945202,0.0,0.0,0.0,0.0,634.5252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329027193,0.329027193,0.0,0.0,0.0,0.0,235.58444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329065240,0.32906524,0.0,0.0,0.0,0.0,0.0,2443.0295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329314524,0.329314524,1506.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329409109,0.329409109,0.0,0.0,0.0,97.70398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329629946,0.329629946,0.0,0.0,0.0,0.0,98.28979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330024424,0.330024424,0.0,0.0,0.0,0.0,676.11566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330035408,0.330035408,0.0,0.0,0.0,86.45612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330173697,0.330173697,279.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330415125,0.330415125,0.0,0.0,0.0,0.0,0.0,156.98628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330460856,0.330460856,0.0,0.0,0.0,0.0,3600.9453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330681656,0.330681656,0.0,0.0,354.812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330772309,0.330772309,0.0,151.18826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330814526,0.330814526,0.0,147.48366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330894921,0.330894921,0.0,0.0,0.0,0.0,493.71454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330929990,0.33092999,0.0,0.0,118.709206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331092548,0.331092548,0.0,0.0,163.65623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331262087,0.331262087,0.0,1279.3524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331312199,0.331312199,0.0,0.0,0.0,0.0,101.23361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331321554,0.331321554,0.0,0.0,2672.5286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331321554,0.331321554,0.0,0.0,0.0,0.0,0.0,271.5383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331415273,0.331415273,0.0,0.0,0.0,459.97852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331464056,0.331464056,0.0,0.0,98.623085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331574910,0.33157491,0.0,0.0,82.48399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331618062,0.331618062,0.0,0.0,0.0,94.46074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331693264,0.331693264,688.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331703577,0.331703577,0.0,0.0,8948.571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331773144,0.331773144,0.0,0.0,403.58105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331907773,0.331907773,0.0,0.0,0.0,0.0,0.0,139.40988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331938937,0.331938937,0.0,0.0,0.0,89.92237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332223607,0.332223607,0.0,0.0,102.05705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332230139,0.332230139,0.0,0.0,0.0,0.0,0.0,230.20917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332256911,0.332256911,0.0,0.0,0.0,0.0,0.0,805.8793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332267987,0.332267987,0.0,0.0,0.0,0.0,0.0,651.7847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332347164,0.332347164,0.0,0.0,0.0,2797.9128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332359120,0.33235912,0.0,0.0,0.0,0.0,0.0,594.3376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332386953,0.332386953,122.95679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332839870,0.33283987,502.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332863552,0.332863552,0.0,0.0,0.0,0.0,0.0,83.86104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332878459,0.332878459,0.0,0.0,0.0,175.97946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332934970,0.33293497,0.0,0.0,0.0,0.0,0.0,455.93948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332942789,0.332942789,0.0,80.86672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333095961,0.333095961,0.0,0.0,405.7519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333193852,0.333193852,0.0,0.0,0.0,0.0,177.67622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333220224,0.333220224,0.0,0.0,0.0,0.0,443.81308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333409791,0.333409791,0.0,3125.586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333456891,0.333456891,0.0,0.0,0.0,6633.722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333523107,0.333523107,0.0,0.0,0.0,0.0,0.0,1444.199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333583480,0.33358348,0.0,0.0,0.0,86.165535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333583989,0.333583989,0.0,0.0,253.99255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333673461,0.333673461,0.0,0.0,0.0,0.0,0.0,506.9878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333732724,0.333732724,762.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333743866,0.333743866,0.0,0.0,139.74484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333802039,0.333802039,0.0,0.0,0.0,178.57304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333839365,0.333839365,0.0,0.0,284.94006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333851145,0.333851145,0.0,0.0,0.0,0.0,1923.9371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333911784,0.333911784,0.0,0.0,112.24145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334091538,0.334091538,0.0,0.0,133.74751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334569999,0.334569999,0.0,0.0,0.0,0.0,0.0,319.96347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334620158,0.334620158,0.0,0.0,0.0,144.63298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334677584,0.334677584,197.95442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334677584,0.334677584,0.0,0.0,0.0,0.0,1317.3423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334688186,0.334688186,0.0,0.0,0.0,946.8617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334693610,0.33469361,0.0,0.0,102.25798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334747079,0.334747079,0.0,0.0,0.0,142.35773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334838508,0.334838508,0.0,0.0,0.0,0.0,178.44872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334857223,0.334857223,0.0,0.0,0.0,0.0,101.68408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334901043,0.334901043,0.0,0.0,0.0,0.0,531.3306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334901043,0.334901043,0.0,0.0,0.0,0.0,751.7248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334911961,0.334911961,0.0,0.0,0.0,0.0,0.0,399.04282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334943007,0.334943007,0.0,0.0,2043.0479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334981169,0.334981169,0.0,0.0,0.0,0.0,0.0,1018.69684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335094381,0.335094381,0.0,186.79642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335102420,0.33510242,0.0,0.0,0.0,363.38037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335255248,0.335255248,0.0,3677.76,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335304703,0.335304703,0.0,0.0,0.0,0.0,0.0,82.41552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335436533,0.335436533,0.0,1615.6876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335459874,0.335459874,0.0,0.0,1045.5806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335600416,0.335600416,0.0,0.0,0.0,625.8763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335601934,0.335601934,0.0,0.0,0.0,0.0,514.0594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335724079,0.335724079,0.0,0.0,368.36554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335732183,0.335732183,0.0,0.0,0.0,508.45145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335969124,0.335969124,0.0,0.0,0.0,96.47409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336010090,0.33601009,0.0,0.0,0.0,0.0,178.91835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336010090,0.33601009,0.0,0.0,0.0,791.6526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336011193,0.336011193,0.0,0.0,2586.5444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336058109,0.336058109,0.0,0.0,0.0,0.0,5638.3823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336072924,0.336072924,0.0,560.65186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336090037,0.336090037,0.0,0.0,1061.0807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336273340,0.33627334,0.0,0.0,2554.9275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336298457,0.336298457,0.0,0.0,0.0,469.34735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336380517,0.336380517,0.0,0.0,0.0,0.0,281.5883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336380517,0.336380517,0.0,0.0,0.0,213.66565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336380517,0.336380517,0.0,0.0,0.0,4137.944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336386406,0.336386406,6157.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336513680,0.33651368,0.0,0.0,0.0,0.0,0.0,327.19867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336563710,0.33656371,0.0,0.0,0.0,374.86453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336641356,0.336641356,0.0,0.0,295.91702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336677042,0.336677042,0.0,0.0,0.0,0.0,352.56738,0.0,0.0,0.0,-1.5707964,0.0
