datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.133807084,0.133807084,0.0,0.0,0.0,140.93237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133838466,0.133838467,0.0,0.0,0.0,0.0,0.0,362.8914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133851155,0.133851155,0.0,0.0,0.0,0.0,0.0,192.16115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133883337,0.133883338,0.0,0.0,0.0,0.0,103.76386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133919708,0.133919708,0.0,0.0,0.0,0.0,0.0,290.34418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133952838,0.133952839,0.0,0.0,0.0,0.0,182.58699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133962426,0.133962426,0.0,0.0,0.0,111.9935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134001326,0.134001326,0.0,0.0,525.273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134008941,0.134008942,0.0,333.11215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134015149,0.134015149,0.0,0.0,0.0,0.0,0.0,319.88037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134064357,0.134064357,0.0,0.0,0.0,762.51025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134139311,0.134139311,0.0,0.0,0.0,0.0,155.65231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134142750,0.13414275,0.0,0.0,517.3843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134195272,0.134195272,0.0,218.46364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203129,0.134203129,0.0,0.0,0.0,246.02094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134214915,0.134214916,0.0,219.983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134266160,0.13426616,0.0,0.0,0.0,87.426414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134285716,0.134285716,0.0,0.0,0.0,0.0,588.4111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134308803,0.134308803,0.0,513.07635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134320533,0.134320533,0.0,0.0,792.0559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134330550,0.13433055,0.0,0.0,0.0,0.0,0.0,783.4889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134383399,0.134383399,0.0,0.0,405.98944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134429017,0.134429017,0.0,0.0,182.12521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134557107,0.134557107,0.0,0.0,0.0,0.0,0.0,183.00378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134660303,0.134660303,0.0,0.0,102.686485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134674117,0.134674117,0.0,0.0,115.336914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134681842,0.134681842,0.0,0.0,0.0,112.649185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134715977,0.134715977,0.0,0.0,0.0,0.0,180.97067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134919116,0.134919116,1169.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134923010,0.13492301,0.0,0.0,0.0,297.73422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135038282,0.135038282,0.0,0.0,0.0,0.0,0.0,164.03412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135161624,0.135161624,259.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135257996,0.135257996,0.0,141.77126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135257996,0.135257996,0.0,0.0,0.0,611.5813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135326279,0.135326279,0.0,0.0,0.0,120.85302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135467598,0.135467598,0.0,0.0,0.0,0.0,186.14232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135472269,0.135472269,0.0,0.0,0.0,0.0,187.1986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135532676,0.135532676,0.0,0.0,0.0,0.0,0.0,102.01056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135744172,0.135744172,0.0,0.0,199.49469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135746487,0.135746487,0.0,0.0,0.0,317.57498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135762028,0.135762028,0.0,0.0,382.6758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135799826,0.135799826,0.0,0.0,320.67087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135813571,0.135813571,0.0,0.0,0.0,202.83044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135821774,0.135821774,0.0,0.0,0.0,0.0,0.0,1078.141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135888132,0.135888132,0.0,0.0,0.0,0.0,0.0,177.21024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135913563,0.135913563,0.0,0.0,0.0,0.0,656.9385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135948287,0.135948287,0.0,0.0,0.0,104.8745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135963426,0.135963426,0.0,113.505585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136016429,0.136016429,0.0,121.40016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136028928,0.136028928,0.0,0.0,0.0,0.0,374.94363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136143191,0.136143191,0.0,0.0,0.0,0.0,507.03,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136145348,0.136145348,0.0,0.0,0.0,597.71234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136257587,0.136257587,0.0,0.0,0.0,0.0,83.165375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136273490,0.13627349,0.0,0.0,0.0,0.0,592.44666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136353809,0.136353809,0.0,0.0,0.0,0.0,152.06323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136417867,0.136417867,0.0,0.0,0.0,198.49252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136495696,0.136495696,0.0,249.29303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136569026,0.136569026,0.0,0.0,0.0,0.0,0.0,275.96936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136851062,0.136851062,683.87885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136863533,0.136863533,0.0,0.0,0.0,0.0,468.02667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136904816,0.136904816,0.0,0.0,0.0,0.0,0.0,1037.1533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136992695,0.136992695,0.0,0.0,0.0,177.29306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136997523,0.136997523,0.0,0.0,0.0,1136.7924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137023503,0.137023503,0.0,0.0,1929.2831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137070010,0.13707001,0.0,0.0,809.4484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137085975,0.137085975,0.0,0.0,166.89774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137212099,0.137212099,0.0,0.0,0.0,174.78517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137298910,0.13729891,0.0,0.0,331.64755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137318466,0.137318466,0.0,0.0,0.0,0.0,0.0,104.64968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137336266,0.137336266,0.0,0.0,0.0,0.0,0.0,557.95764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137347358,0.137347358,0.0,0.0,0.0,0.0,653.7886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137394228,0.137394228,0.0,0.0,0.0,106.47469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137400813,0.137400813,0.0,0.0,136.15862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137441199,0.137441199,0.0,0.0,0.0,264.736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137491513,0.137491513,0.0,0.0,743.22266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137531293,0.137531293,0.0,0.0,0.0,0.0,0.0,433.79834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137538799,0.137538799,0.0,0.0,0.0,0.0,961.4397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137592517,0.137592517,0.0,0.0,0.0,0.0,4171.0273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137683190,0.13768319,0.0,0.0,0.0,0.0,331.78735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137685500,0.1376855,0.0,0.0,0.0,156.74782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707181,0.137707181,0.0,0.0,133.91203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137749404,0.137749404,0.0,0.0,0.0,0.0,156.51633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137750777,0.137750777,0.0,0.0,276.69638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137751720,0.13775172,0.0,0.0,1025.62,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137780564,0.137780564,0.0,0.0,0.0,352.6263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137791249,0.137791249,0.0,0.0,0.0,0.0,0.0,174.72896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137804067,0.137804067,0.0,0.0,0.0,0.0,0.0,210.90007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137824976,0.137824976,0.0,0.0,0.0,0.0,196.79918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137979460,0.13797946,0.0,0.0,1075.0155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137990016,0.137990016,0.0,0.0,0.0,0.0,0.0,2596.4172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138062011,0.138062011,0.0,0.0,0.0,454.5002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138067166,0.138067166,0.0,0.0,0.0,0.0,0.0,199.1844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138203814,0.138203814,0.0,0.0,115.62392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138228326,0.138228326,0.0,0.0,717.4591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138360425,0.138360425,0.0,0.0,0.0,0.0,0.0,499.02106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138437882,0.138437882,0.0,0.0,0.0,0.0,1339.0469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138500315,0.138500315,0.0,0.0,159.11899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138586276,0.138586276,0.0,0.0,0.0,134.15456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138654880,0.13865488,0.0,0.0,0.0,134.14824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138710231,0.138710231,0.0,0.0,0.0,214.0707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138713091,0.138713091,0.0,0.0,0.0,0.0,0.0,385.7158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138756472,0.138756472,0.0,0.0,0.0,1071.5381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138782903,0.138782903,0.0,95.626076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138859890,0.13885989,0.0,0.0,0.0,0.0,145.84163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138870490,0.13887049,385.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138929036,0.138929036,0.0,137.02481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138993071,0.138993071,0.0,0.0,693.5288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139011939,0.139011939,0.0,0.0,0.0,112.04601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139101748,0.139101748,0.0,0.0,0.0,0.0,2966.3394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139129839,0.139129839,0.0,0.0,132.88934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139175629,0.139175629,0.0,0.0,155.40215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139185369,0.139185369,0.0,0.0,100.80013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139195487,0.139195487,0.0,261.85306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139226351,0.139226351,0.0,0.0,0.0,0.0,0.0,216.57811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139227537,0.139227537,0.0,0.0,1389.7552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139244428,0.139244428,0.0,0.0,0.0,0.0,0.0,201.28706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139377967,0.139377967,0.0,0.0,107.82232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139438621,0.139438621,0.0,0.0,0.0,85.459885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139529660,0.13952966,0.0,0.0,0.0,0.0,412.8512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139647584,0.139647584,0.0,0.0,0.0,0.0,0.0,203.85002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139670136,0.139670136,194.19577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139670136,0.139670136,104.27014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139693972,0.139693972,0.0,0.0,385.5867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139697516,0.139697516,0.0,0.0,0.0,312.87534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139776660,0.13977666,0.0,0.0,0.0,0.0,0.0,94.62497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139823191,0.139823191,0.0,0.0,0.0,242.44714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139920584,0.139920584,0.0,101.59968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139983982,0.139983982,0.0,0.0,0.0,281.9855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139988592,0.139988592,0.0,0.0,0.0,0.0,0.0,473.4236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140080083,0.140080083,0.0,0.0,0.0,399.4247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140109632,0.140109632,0.0,0.0,604.2661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140156237,0.140156237,0.0,0.0,288.0733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140156237,0.140156237,0.0,0.0,0.0,0.0,91.62773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140304138,0.140304138,0.0,0.0,0.0,0.0,0.0,362.1934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140347518,0.140347518,0.0,0.0,0.0,405.7287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140410831,0.140410831,0.0,0.0,0.0,1744.2974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140439000,0.140439,0.0,0.0,194.3493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140450715,0.140450715,0.0,0.0,0.0,163.06392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140508066,0.140508066,0.0,0.0,84.186005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140614454,0.140614454,0.0,0.0,0.0,0.0,0.0,536.83356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140639042,0.140639042,0.0,0.0,92.94918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140650495,0.140650495,0.0,0.0,0.0,439.6325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140657360,0.14065736,0.0,0.0,0.0,0.0,1081.5745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140659383,0.140659383,0.0,0.0,0.0,0.0,0.0,198.028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140777421,0.140777421,0.0,0.0,0.0,0.0,306.2739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140786295,0.140786295,0.0,0.0,320.1658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140796481,0.140796481,0.0,0.0,0.0,271.13577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140823584,0.140823584,0.0,0.0,0.0,0.0,0.0,233.02345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140887875,0.140887875,0.0,0.0,0.0,467.35413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140904035,0.140904035,156.51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140971524,0.140971524,0.0,0.0,0.0,521.4305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140999519,0.140999519,0.0,0.0,0.0,0.0,0.0,203.89209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141056168,0.141056168,0.0,0.0,659.0178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141108118,0.141108118,0.0,0.0,0.0,224.08095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141126023,0.141126023,0.0,0.0,0.0,147.95837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141189845,0.141189845,0.0,224.70943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141202312,0.141202312,0.0,0.0,1570.8159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141236380,0.14123638,0.0,0.0,0.0,0.0,0.0,422.8961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141259163,0.141259163,0.0,0.0,0.0,0.0,0.0,367.68085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141273174,0.141273174,0.0,0.0,0.0,365.85544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141275954,0.141275954,0.0,0.0,230.12158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141433380,0.14143338,86.93614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141433380,0.14143338,0.0,0.0,0.0,0.0,0.0,468.12088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141447452,0.141447452,0.0,0.0,0.0,0.0,0.0,463.91852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141467525,0.141467525,0.0,0.0,0.0,190.79517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141500097,0.141500097,0.0,0.0,0.0,849.505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141623449,0.141623449,0.0,0.0,0.0,711.35767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141643140,0.14164314,0.0,0.0,280.33658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141698590,0.14169859,0.0,0.0,131.99602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141783443,0.141783443,0.0,0.0,5139.9224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141836524,0.141836524,0.0,0.0,0.0,703.8316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141860711,0.141860711,0.0,0.0,1800.817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141885580,0.14188558,0.0,0.0,193.24329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141907146,0.141907146,0.0,0.0,0.0,573.8584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141920492,0.141920492,0.0,0.0,1564.6492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141922020,0.14192202,0.0,0.0,172.89893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141958049,0.141958049,0.0,0.0,0.0,0.0,0.0,957.65607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142049081,0.142049081,0.0,0.0,0.0,0.0,174.03465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142085125,0.142085125,0.0,0.0,0.0,0.0,0.0,111.396385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142102793,0.142102793,0.0,0.0,0.0,0.0,0.0,83.78512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142103791,0.142103791,0.0,0.0,535.83624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142114961,0.142114961,0.0,0.0,236.82567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142164025,0.142164025,0.0,0.0,0.0,0.0,0.0,118.77823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142190315,0.142190315,0.0,0.0,0.0,0.0,0.0,136.81224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142249212,0.142249212,0.0,0.0,110.287994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142459512,0.142459512,0.0,0.0,0.0,604.2522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142536581,0.142536581,0.0,0.0,0.0,0.0,0.0,548.96014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142582449,0.142582449,0.0,0.0,0.0,589.99445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142611215,0.142611215,0.0,0.0,0.0,97.43188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142614754,0.142614754,0.0,0.0,0.0,1356.4036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142632246,0.142632246,0.0,0.0,0.0,0.0,0.0,674.92975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142632246,0.142632246,0.0,0.0,0.0,0.0,0.0,312.68286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142652396,0.142652396,0.0,0.0,115.360916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142655848,0.142655848,0.0,0.0,0.0,0.0,0.0,88.92116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142689427,0.142689427,0.0,221.85214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142692894,0.142692894,95.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142712051,0.142712051,0.0,0.0,0.0,2206.5286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142725738,0.142725738,0.0,0.0,0.0,0.0,0.0,623.3525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142848258,0.142848258,0.0,0.0,296.09076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142861393,0.142861393,0.0,0.0,0.0,0.0,154.11838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142918226,0.142918226,0.0,0.0,0.0,0.0,0.0,96.47255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142928455,0.142928455,0.0,0.0,0.0,0.0,569.6845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142942475,0.142942475,0.0,0.0,0.0,84.3873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143007165,0.143007165,0.0,0.0,0.0,91.89649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143133280,0.14313328,0.0,0.0,0.0,710.3267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143150148,0.143150148,0.0,0.0,0.0,1546.5358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143252993,0.143252993,0.0,0.0,204.45561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
