datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130829251,0.130829251,0.0,1420.9261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130866609,0.130866609,0.0,0.0,0.0,0.0,0.0,107.620384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130880681,0.130880681,0.0,0.0,123.612366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130893677,0.130893677,0.0,420.28632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130917279,0.130917279,0.0,0.0,737.7361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130930368,0.130930369,0.0,168.25983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130935413,0.130935413,465.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130935413,0.130935413,0.0,0.0,0.0,0.0,0.0,596.1834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130952064,0.130952064,241.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131002930,0.131002931,0.0,1033.4625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131026744,0.131026744,0.0,0.0,0.0,157.91615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131069403,0.131069403,0.0,88.76363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131090448,0.131090448,207.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131092006,0.131092006,0.0,606.269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131110021,0.131110021,0.0,0.0,0.0,0.0,0.0,534.8618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131118990,0.131118991,0.0,269.92358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131119007,0.131119007,0.0,0.0,0.0,0.0,0.0,112.926956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131122337,0.131122337,0.0,1427.1057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131167230,0.13116723,0.0,0.0,0.0,0.0,113.87308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131179791,0.131179792,0.0,0.0,0.0,0.0,0.0,1326.5315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131182107,0.131182108,728.87225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131193819,0.13119382,309.93427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131208982,0.131208982,0.0,499.52826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131225677,0.131225677,0.0,0.0,0.0,0.0,0.0,85.1455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131246808,0.131246809,0.0,0.0,564.9697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131272974,0.131272975,0.0,375.55377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131274719,0.131274719,0.0,0.0,0.0,0.0,734.7876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131275835,0.131275835,0.0,258.95197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131294058,0.131294059,0.0,0.0,0.0,1755.7141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131325833,0.131325833,0.0,635.536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131328978,0.131328978,0.0,110.77793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131348201,0.131348201,0.0,0.0,0.0,0.0,0.0,361.67514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131375461,0.131375461,0.0,0.0,0.0,0.0,0.0,1560.6289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131381021,0.131381022,0.0,0.0,0.0,0.0,338.0014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131382783,0.131382783,0.0,996.55865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131390351,0.131390352,431.75732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131390912,0.131390912,0.0,1511.1394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131428926,0.131428926,0.0,0.0,0.0,0.0,0.0,521.70984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131461248,0.131461248,201.89128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131483900,0.131483901,0.0,317.45184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131489025,0.131489025,99.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131499096,0.131499096,0.0,0.0,0.0,0.0,0.0,1362.011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131536486,0.131536486,0.0,120.47995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131546503,0.131546503,0.0,207.42657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131554915,0.131554915,0.0,0.0,0.0,0.0,0.0,823.48505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131569401,0.131569401,0.0,317.71216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131573179,0.131573179,0.0,0.0,0.0,0.0,151.27142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131590988,0.131590989,119.890816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131619768,0.131619768,0.0,462.13782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131619768,0.131619768,0.0,0.0,0.0,209.57771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131639665,0.131639666,150.67134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131651853,0.131651853,0.0,237.50604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131774404,0.131774404,0.0,0.0,0.0,0.0,166.52829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131813960,0.13181396,152.26213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131816422,0.131816423,0.0,364.24844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131820764,0.131820764,0.0,0.0,0.0,0.0,1351.3732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131862404,0.131862405,96.61044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131862635,0.131862635,0.0,0.0,0.0,2307.2922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131862770,0.131862771,95.950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131877498,0.131877498,585.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131891586,0.131891586,0.0,2897.3079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131927454,0.131927454,302.33755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131943570,0.13194357,549.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131944568,0.131944568,0.0,0.0,0.0,0.0,588.237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131953516,0.131953517,0.0,893.1876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132030390,0.13203039,0.0,0.0,0.0,0.0,0.0,840.5858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132032760,0.13203276,0.0,0.0,0.0,0.0,267.66144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132034963,0.132034963,785.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132046927,0.132046927,0.0,0.0,178.44064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132049918,0.132049919,92.642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132061118,0.132061118,283.85553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132080300,0.1320803,0.0,0.0,149.05405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132087671,0.132087672,802.51434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132092888,0.132092889,0.0,0.0,0.0,0.0,0.0,355.633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132132086,0.132132086,0.0,240.02454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132141532,0.132141532,0.0,0.0,639.1828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132152431,0.132152432,80.93593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132166242,0.132166243,0.0,0.0,103.7144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132181142,0.132181142,0.0,0.0,0.0,0.0,0.0,413.0413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132182528,0.132182528,0.0,0.0,1659.071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132194078,0.132194078,0.0,295.83685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132194078,0.132194078,0.0,251.76416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132200405,0.132200405,996.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132234867,0.132234867,0.0,218.74542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132238267,0.132238267,0.0,287.58545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132257375,0.132257375,427.58185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132264213,0.132264214,215.63712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132297095,0.132297095,0.0,0.0,0.0,0.0,1123.5693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132310068,0.132310068,0.0,228.23364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132342347,0.132342347,0.0,218.80292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132343394,0.132343394,0.0,425.1344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132352081,0.132352081,0.0,0.0,506.3517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132426227,0.132426227,0.0,0.0,0.0,0.0,0.0,539.78217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132437105,0.132437105,0.0,1487.9451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132437105,0.132437105,0.0,0.0,0.0,1015.3261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132447769,0.13244777,0.0,310.3003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132473680,0.13247368,0.0,0.0,0.0,2197.9026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132483147,0.132483147,0.0,386.7484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132505662,0.132505662,0.0,0.0,0.0,0.0,0.0,1186.2542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132548735,0.132548735,215.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132563374,0.132563374,0.0,135.8003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132572452,0.132572452,0.0,0.0,0.0,0.0,0.0,249.14099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132572902,0.132572903,0.0,271.72867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132604909,0.13260491,0.0,320.68253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132623289,0.132623289,0.0,256.54807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132647944,0.132647945,2972.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132650440,0.13265044,0.0,232.1709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132667961,0.132667961,0.0,0.0,0.0,0.0,0.0,413.19775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132672124,0.132672124,0.0,0.0,398.77148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132689306,0.132689306,1582.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132715129,0.13271513,0.0,0.0,0.0,1372.9478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132738257,0.132738257,0.0,0.0,237.58183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132769221,0.132769222,0.0,0.0,0.0,0.0,0.0,227.42319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132775057,0.132775057,0.0,454.3145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132776150,0.13277615,1695.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132822531,0.132822531,365.88092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132871165,0.132871165,0.0,146.86661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132984697,0.132984697,0.0,286.62125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132988447,0.132988447,0.0,0.0,0.0,0.0,0.0,258.00577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132994354,0.132994354,0.0,413.20535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133037282,0.133037282,0.0,0.0,0.0,0.0,647.5994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133040074,0.133040074,0.0,445.59128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133050966,0.133050966,0.0,0.0,268.95483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133051608,0.133051609,0.0,95.94402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133070844,0.133070844,0.0,134.76857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133128299,0.133128299,0.0,0.0,0.0,0.0,0.0,1039.6531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133173727,0.133173728,187.65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133193368,0.133193368,0.0,153.12323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133215106,0.133215106,0.0,690.82135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133228608,0.133228608,0.0,1357.755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133285273,0.133285273,0.0,255.36949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133339571,0.133339572,0.0,0.0,250.89088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133346295,0.133346295,0.0,152.4044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133352751,0.133352752,0.0,0.0,0.0,0.0,0.0,93.938065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133367864,0.133367864,0.0,785.70074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133397286,0.133397286,839.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133399960,0.13339996,0.0,0.0,960.48706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133411799,0.133411799,0.0,0.0,0.0,0.0,0.0,179.361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133492511,0.133492511,0.0,959.3348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133492511,0.133492511,0.0,0.0,0.0,373.27188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133542155,0.133542155,127.98469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133543185,0.133543185,0.0,445.30212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133612860,0.13361286,3455.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133617148,0.133617149,0.0,0.0,0.0,100.147736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133644339,0.133644339,0.0,0.0,0.0,0.0,101.11714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133647134,0.133647134,429.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133654542,0.133654543,567.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133654976,0.133654976,892.75183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133662439,0.133662439,0.0,0.0,818.3274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133663079,0.13366308,0.0,136.44772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133672485,0.133672485,132.89365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133728738,0.133728738,0.0,99.96026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133737374,0.133737375,0.0,0.0,0.0,0.0,205.90184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133759146,0.133759146,0.0,0.0,0.0,0.0,276.70007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133761598,0.133761598,0.0,102.26385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133828355,0.133828355,0.0,0.0,0.0,80.65929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133853586,0.133853586,156.34995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133914623,0.133914623,369.96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133927797,0.133927798,0.0,0.0,3314.0317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133936101,0.133936101,0.0,0.0,0.0,0.0,0.0,203.80498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133936148,0.133936148,0.0,407.2869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133945595,0.133945595,568.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133946649,0.133946649,0.0,0.0,0.0,0.0,407.56723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133959290,0.13395929,412.46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133961259,0.133961259,0.0,0.0,0.0,0.0,0.0,202.1684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133962400,0.1339624,201.51752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133967185,0.133967186,0.0,0.0,0.0,0.0,0.0,367.0677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133981718,0.133981718,654.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134164907,0.134164907,0.0,349.67035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134169092,0.134169093,0.0,0.0,583.7786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134173989,0.134173989,553.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134186229,0.13418623,0.0,0.0,129.89682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134236192,0.134236192,0.0,0.0,102.29228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134275769,0.134275769,0.0,0.0,0.0,0.0,85.401825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134296177,0.134296177,147.30524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134341761,0.134341761,0.0,83.82938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134364729,0.134364729,0.0,0.0,0.0,0.0,0.0,2155.7402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134374635,0.134374635,0.0,110.07663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134437746,0.134437746,0.0,402.0435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134442705,0.134442705,0.0,297.6894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134516907,0.134516907,0.0,178.75217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134516922,0.134516922,0.0,201.33464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134525522,0.134525522,0.0,947.17365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134526428,0.134526428,0.0,563.9101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134535857,0.134535857,0.0,0.0,0.0,0.0,126.92974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134573686,0.134573686,0.0,0.0,0.0,0.0,3150.253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134590403,0.134590403,0.0,700.94684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134593611,0.134593611,0.0,0.0,259.66037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134660585,0.134660585,0.0,0.0,0.0,0.0,0.0,1097.8416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663567,0.134663567,425.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134673939,0.134673939,0.0,0.0,205.18925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134756708,0.134756708,630.93964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134767227,0.134767227,320.48758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134804562,0.134804562,0.0,745.4848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134823258,0.134823258,0.0,301.6088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134824145,0.134824145,0.0,104.447296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134864948,0.134864948,0.0,0.0,0.0,0.0,0.0,141.78885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134866533,0.134866533,0.0,0.0,1537.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134890825,0.134890825,0.0,188.78326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134897241,0.134897241,101.77483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134946056,0.134946056,0.0,0.0,105.550934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134977442,0.134977442,157.79703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135024646,0.135024646,2291.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135030311,0.135030311,0.0,0.0,105.75669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135052282,0.135052282,710.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135122770,0.13512277,0.0,0.0,0.0,0.0,0.0,194.44525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135130844,0.135130844,923.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
