datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097044825,0.097044825,0.0,158.87729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097331300,0.0973313,0.0,248.4828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098432586,0.098432586,0.0,87.826096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099074506,0.099074506,0.0,0.0,0.0,0.0,172.9397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099271129,0.099271129,0.0,89.9447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099358568,0.099358568,0.0,0.0,0.0,0.0,0.0,645.82825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100305678,0.100305678,0.0,0.0,0.0,132.05046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100679364,0.100679364,506.07333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101204356,0.101204356,2292.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101212979,0.101212979,186.98703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101415322,0.101415322,0.0,0.0,0.0,775.58307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101525238,0.101525238,0.0,757.685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101525238,0.101525238,0.0,0.0,0.0,0.0,100.96881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101662730,0.10166273,120.39623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101684205,0.101684205,0.0,0.0,0.0,0.0,0.0,453.42603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102302779,0.102302779,0.0,0.0,0.0,2491.9175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102476332,0.102476332,0.0,0.0,0.0,7478.7563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102789216,0.102789216,0.0,0.0,0.0,0.0,548.72546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102937763,0.102937763,0.0,1083.0402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102991526,0.102991526,0.0,0.0,0.0,0.0,435.4103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103189777,0.103189777,0.0,879.746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103354074,0.103354074,173.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103359567,0.103359567,0.0,0.0,0.0,0.0,255.50824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103359567,0.103359567,4254.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103528826,0.103528826,0.0,207.20723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104188569,0.104188569,82.23851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104269736,0.104269736,0.0,0.0,0.0,0.0,2164.5347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104299250,0.10429925,0.0,3083.0413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104301869,0.104301869,0.0,5138.2925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104409966,0.104409966,0.0,0.0,222.48018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104544606,0.104544606,0.0,662.22675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104982843,0.104982843,0.0,0.0,629.16235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105446020,0.10544602,233.33723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105634071,0.105634071,0.0,0.0,0.0,272.05505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105895968,0.105895968,0.0,239.75291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106019082,0.106019082,0.0,0.0,0.0,0.0,0.0,1282.8744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106419442,0.106419442,0.0,0.0,0.0,90.29575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106478095,0.106478095,500.49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106478095,0.106478095,0.0,0.0,197.29495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106771398,0.106771398,0.0,0.0,5803.491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107154276,0.107154276,1525.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107209251,0.107209251,0.0,0.0,0.0,0.0,83.27768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107579287,0.107579287,0.0,0.0,0.0,317.59396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107619548,0.107619548,0.0,0.0,0.0,0.0,9612.804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107876728,0.107876728,0.0,0.0,0.0,6079.8555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107892263,0.107892263,0.0,3648.4255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107986857,0.107986857,0.0,0.0,0.0,600.9009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108105465,0.108105465,0.0,0.0,372.6279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108467688,0.108467688,0.0,0.0,0.0,0.0,138.85028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108487273,0.108487273,0.0,0.0,0.0,143.16637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109559259,0.109559259,0.0,5225.887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109983532,0.109983532,0.0,192.79022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110222177,0.110222177,0.0,197.83595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110331258,0.110331258,0.0,0.0,0.0,0.0,0.0,1034.0365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110575520,0.11057552,0.0,0.0,0.0,289.9455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111209527,0.111209527,0.0,0.0,0.0,0.0,219.75294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111686178,0.111686178,383.65753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112193568,0.112193568,0.0,332.81516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112853807,0.112853807,0.0,0.0,0.0,0.0,0.0,604.846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113003258,0.113003258,0.0,0.0,0.0,0.0,0.0,101.51225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113193776,0.113193776,0.0,92.505035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114011486,0.114011486,0.0,316.5774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114197865,0.114197865,0.0,0.0,0.0,203.85368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114929655,0.114929655,0.0,0.0,3232.124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115066043,0.115066043,0.0,0.0,0.0,446.17288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115217266,0.115217266,162.19444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116033213,0.116033213,0.0,1500.782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116157774,0.116157774,6641.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116157774,0.116157774,0.0,0.0,0.0,0.0,0.0,372.67398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116340485,0.116340485,0.0,0.0,0.0,0.0,471.2806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116807985,0.116807985,0.0,0.0,0.0,6594.493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117237474,0.117237474,0.0,850.3315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117749954,0.117749954,0.0,0.0,0.0,3338.0444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118121695,0.118121695,0.0,0.0,0.0,0.0,292.3349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118503396,0.118503396,0.0,0.0,0.0,0.0,753.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118503396,0.118503396,0.0,0.0,0.0,0.0,897.6288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118608144,0.118608144,0.0,0.0,0.0,785.22943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118759124,0.118759124,518.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118882152,0.118882152,3121.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119217512,0.119217512,0.0,201.2603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119221489,0.119221489,0.0,0.0,0.0,0.0,2156.4673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119411205,0.119411205,0.0,201.05876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119516460,0.11951646,0.0,155.23302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119708012,0.119708012,0.0,0.0,3906.6128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120179191,0.120179191,0.0,210.56517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121032586,0.121032586,0.0,0.0,0.0,0.0,0.0,309.4443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121228483,0.121228483,0.0,0.0,5392.5293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121800883,0.121800883,0.0,0.0,0.0,737.46704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121800883,0.121800883,0.0,0.0,0.0,1597.989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122143614,0.122143614,0.0,0.0,317.97845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122176646,0.122176646,0.0,0.0,0.0,0.0,0.0,144.40283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122503735,0.122503735,0.0,460.96686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123109427,0.123109427,1278.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123697480,0.12369748,2080.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123697480,0.12369748,0.0,0.0,109.45689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123826535,0.123826535,0.0,0.0,0.0,0.0,0.0,309.1158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124471240,0.12447124,0.0,268.43124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124714589,0.124714589,0.0,0.0,0.0,2510.7603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125034819,0.12503482,0.0,0.0,0.0,0.0,1366.7578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125410017,0.125410017,0.0,0.0,1394.8945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126596335,0.126596335,0.0,297.58325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126661635,0.126661635,0.0,0.0,0.0,1047.4042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127059587,0.127059587,0.0,543.3934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127334638,0.127334638,0.0,301.30655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127982782,0.127982783,0.0,0.0,0.0,0.0,127.508865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128468550,0.128468551,573.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128468550,0.128468551,817.35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128509886,0.128509887,0.0,0.0,0.0,0.0,282.40317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128928410,0.12892841,0.0,2097.1292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129763679,0.12976368,0.0,973.8406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129919147,0.129919147,0.0,0.0,93.50075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130104449,0.130104449,0.0,0.0,0.0,116.37747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130487741,0.130487742,0.0,0.0,0.0,351.94672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130671419,0.130671419,0.0,236.50764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130826118,0.130826119,104.126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131497583,0.131497583,0.0,471.98557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131789563,0.131789563,0.0,0.0,0.0,3696.9792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131809264,0.131809264,115.76876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132555791,0.132555791,0.0,1749.0828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132623331,0.132623331,0.0,0.0,0.0,0.0,0.0,182.06853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133381699,0.1333817,0.0,0.0,0.0,0.0,184.72643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134181978,0.134181978,0.0,0.0,0.0,0.0,547.12665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134292650,0.13429265,0.0,0.0,0.0,1726.577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134598557,0.134598557,0.0,0.0,0.0,0.0,152.1052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134971712,0.134971712,0.0,0.0,0.0,0.0,167.24338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135504199,0.135504199,0.0,1015.96643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136744673,0.136744673,86.93388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136792628,0.136792628,0.0,783.28204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136801163,0.136801163,505.33597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137603275,0.137603275,0.0,0.0,0.0,0.0,0.0,139.45612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137636453,0.137636453,0.0,577.1616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137795104,0.137795104,545.38605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138017151,0.138017151,0.0,0.0,0.0,98.23703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139090019,0.139090019,0.0,0.0,0.0,0.0,0.0,592.71454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139133175,0.139133175,0.0,0.0,1496.192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139445087,0.139445087,0.0,0.0,0.0,0.0,347.0469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139445087,0.139445087,0.0,0.0,0.0,2902.2368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139471062,0.139471062,0.0,0.0,0.0,0.0,138.64485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140443078,0.140443078,186.12317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141180879,0.141180879,0.0,396.9897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141441556,0.141441556,0.0,0.0,0.0,0.0,152.58156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141481710,0.14148171,1230.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142202261,0.142202261,0.0,135.42882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142541576,0.142541576,0.0,0.0,0.0,0.0,4940.488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142610319,0.142610319,0.0,106.48158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142891152,0.142891152,0.0,630.6491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143955849,0.143955849,0.0,200.74628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144987363,0.144987363,0.0,1395.1449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145053042,0.145053042,0.0,0.0,0.0,0.0,0.0,308.29443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145363462,0.145363462,0.0,0.0,0.0,0.0,1170.9153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145644461,0.145644461,0.0,0.0,0.0,468.84482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145726262,0.145726262,0.0,0.0,0.0,0.0,165.92218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146419965,0.146419965,0.0,0.0,0.0,0.0,0.0,343.91397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147243924,0.147243924,9294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147243924,0.147243924,0.0,0.0,453.05188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148079296,0.148079296,0.0,0.0,0.0,0.0,185.96318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149683800,0.1496838,0.0,143.30505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150011165,0.150011165,0.0,0.0,0.0,0.0,970.74976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150351170,0.15035117,0.0,0.0,0.0,323.07785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150894963,0.150894963,0.0,0.0,0.0,0.0,80.61266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150975963,0.150975963,0.0,432.3835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151039836,0.151039836,98.719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151818659,0.151818659,0.0,0.0,1268.9944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153085962,0.153085962,0.0,0.0,0.0,430.91513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153750437,0.153750437,167.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154149359,0.154149359,0.0,0.0,0.0,0.0,0.0,1506.7765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154191602,0.154191602,0.0,334.16382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154339048,0.154339048,0.0,0.0,0.0,0.0,99.09666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154393227,0.154393227,0.0,0.0,0.0,0.0,635.8188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154524429,0.154524429,0.0,0.0,0.0,0.0,427.91,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154806247,0.154806247,0.0,0.0,0.0,0.0,1554.1572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155126785,0.155126785,121.84474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155514179,0.155514179,0.0,0.0,0.0,0.0,3825.216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156047911,0.156047911,0.0,2472.3394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156468028,0.156468028,0.0,317.2551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156795609,0.156795609,0.0,172.45079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156839135,0.156839135,0.0,0.0,1307.4692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157515266,0.157515266,0.0,117.90241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157565645,0.157565645,681.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157830153,0.157830153,0.0,0.0,0.0,0.0,96.11646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157979252,0.157979252,148.31447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158019760,0.15801976,0.0,0.0,0.0,0.0,2504.6218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158019760,0.15801976,0.0,0.0,0.0,0.0,111.848076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158066980,0.15806698,0.0,0.0,0.0,324.99365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158140709,0.158140709,0.0,0.0,0.0,0.0,171.50337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158140709,0.158140709,0.0,0.0,0.0,0.0,169.45146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158392433,0.158392433,0.0,0.0,0.0,0.0,217.93643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158897747,0.158897747,0.0,0.0,3766.6619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160623791,0.160623791,0.0,205.1605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161373974,0.161373974,697.68616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161410602,0.161410602,0.0,104.959305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161828732,0.161828732,0.0,629.3363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162163353,0.162163353,0.0,0.0,0.0,481.52615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162851061,0.162851061,0.0,0.0,0.0,125.457184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163162380,0.16316238,0.0,3382.7688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163162380,0.16316238,0.0,0.0,0.0,0.0,3192.677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163640840,0.16364084,0.0,0.0,0.0,0.0,129.23607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163704332,0.163704332,746.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163877130,0.16387713,93.17039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164904316,0.164904316,0.0,0.0,0.0,0.0,135.0379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165126324,0.165126324,0.0,0.0,0.0,0.0,1483.1033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165149080,0.16514908,0.0,0.0,0.0,478.8973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165387830,0.16538783,0.0,0.0,0.0,0.0,805.6968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166360035,0.166360035,0.0,0.0,0.0,0.0,141.53844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166565655,0.166565655,0.0,0.0,0.0,9130.16,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166577807,0.166577807,266.60355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168530313,0.168530313,0.0,561.804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
