datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.308213651,0.308213651,0.0,270.32626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308762153,0.308762153,0.0,264.48895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308926443,0.308926443,0.0,282.28357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308948364,0.308948364,0.0,0.0,0.0,393.3299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309261016,0.309261016,0.0,138.81474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309338337,0.309338337,0.0,137.86792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309383203,0.309383203,133.66077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309696960,0.30969696,154.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309758220,0.30975822,0.0,199.85173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310510825,0.310510825,232.82751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310520763,0.310520763,175.91603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310781837,0.310781837,191.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310795630,0.31079563,0.0,110.17412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310835367,0.310835367,0.0,0.0,0.0,0.0,0.0,102.52369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310934512,0.310934512,0.0,142.68192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311106371,0.311106371,0.0,140.00676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311335083,0.311335083,580.36224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311603385,0.311603385,722.81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311682248,0.311682248,672.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311722235,0.311722235,0.0,0.0,0.0,0.0,0.0,387.4245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311751509,0.311751509,0.0,402.88925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311848560,0.31184856,0.0,265.76492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311890854,0.311890854,0.0,339.0146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311991229,0.311991229,0.0,0.0,0.0,0.0,0.0,176.86188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312007174,0.312007174,227.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312068907,0.312068907,0.0,249.00444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312192283,0.312192283,0.0,140.05548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312242412,0.312242412,200.65349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312256062,0.312256062,0.0,109.133545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312362645,0.312362645,140.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312444124,0.312444124,0.0,0.0,0.0,0.0,0.0,104.82291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312626240,0.31262624,0.0,0.0,0.0,0.0,0.0,533.9994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312753947,0.312753947,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313226053,0.313226053,0.0,0.0,0.0,0.0,0.0,96.11369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313372468,0.313372468,292.70255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313757829,0.313757829,0.0,189.5932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313872809,0.313872809,327.55804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314150852,0.314150852,0.0,376.21945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314478134,0.314478134,0.0,101.68288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314692004,0.314692004,0.0,240.30185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314719664,0.314719664,0.0,0.0,0.0,0.0,0.0,200.36229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315162996,0.315162996,0.0,0.0,276.08084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315193819,0.315193819,82.09374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315351712,0.315351712,298.40912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315521254,0.315521254,0.0,227.52159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316028573,0.316028573,157.62468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316067129,0.316067129,99.836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316107195,0.316107195,0.0,129.27222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316289297,0.316289297,184.98613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316381123,0.316381123,339.22717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316627053,0.316627053,0.0,0.0,0.0,0.0,0.0,288.8417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316634348,0.316634348,0.0,210.85715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316694513,0.316694513,142.13722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316804894,0.316804894,0.0,283.45502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316849430,0.31684943,0.0,0.0,0.0,0.0,182.75264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317358350,0.31735835,226.39796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317451517,0.317451517,340.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317621099,0.317621099,0.0,0.0,0.0,0.0,199.59555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317653702,0.317653702,88.87712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317855408,0.317855408,414.31165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318072702,0.318072702,0.0,0.0,0.0,0.0,0.0,351.06647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318526403,0.318526403,0.0,154.03711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318626838,0.318626838,0.0,357.2353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318710666,0.318710666,0.0,301.8521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318843269,0.318843269,214.27101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318995403,0.318995403,150.52814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319002585,0.319002585,140.12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319123323,0.319123323,225.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319130341,0.319130341,336.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319182576,0.319182576,0.0,248.42796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319245723,0.319245723,115.930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319460724,0.319460724,0.0,101.14299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319519456,0.319519456,0.0,0.0,0.0,0.0,0.0,102.94996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319587270,0.31958727,191.91563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320020193,0.320020193,0.0,0.0,0.0,298.1937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320334509,0.320334509,0.0,157.25543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320485342,0.320485342,0.0,294.1452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320913349,0.320913349,0.0,180.05301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321151153,0.321151153,0.0,222.71541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321363147,0.321363147,0.0,418.08975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321443613,0.321443613,0.0,0.0,0.0,0.0,0.0,401.4594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321511472,0.321511472,0.0,222.7003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321555627,0.321555627,190.79294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321696977,0.321696977,0.0,0.0,0.0,0.0,255.01314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321705535,0.321705535,0.0,0.0,0.0,0.0,0.0,125.834114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321743206,0.321743206,538.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321780413,0.321780413,0.0,0.0,0.0,0.0,0.0,152.09863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321993840,0.32199384,0.0,0.0,0.0,0.0,0.0,418.19028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322023495,0.322023495,259.45905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322186464,0.322186464,88.37852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322277570,0.32227757,213.89587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322328779,0.322328779,119.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322386857,0.322386857,99.13409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322583715,0.322583715,137.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322688035,0.322688035,0.0,184.24269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322804583,0.322804583,185.31885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322955382,0.322955382,452.11005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322971625,0.322971625,0.0,146.46489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322999712,0.322999712,0.0,0.0,182.46323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323004790,0.32300479,267.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323153084,0.323153084,0.0,170.39946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323207951,0.323207951,92.840324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323770407,0.323770407,0.0,222.32622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323861201,0.323861201,90.353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323944486,0.323944486,0.0,0.0,0.0,0.0,0.0,123.441124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324322936,0.324322936,0.0,183.73045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324554319,0.324554319,0.0,100.70765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324816114,0.324816114,0.0,0.0,0.0,0.0,0.0,99.51224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324956174,0.324956174,0.0,202.14323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325034945,0.325034945,0.0,0.0,0.0,0.0,302.22095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325231294,0.325231294,0.0,0.0,0.0,155.03006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325306254,0.325306254,0.0,546.4651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325330388,0.325330388,177.07037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325565127,0.325565127,0.0,240.27557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326768526,0.326768526,0.0,0.0,0.0,0.0,0.0,133.02502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326861055,0.326861055,161.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326894833,0.326894833,0.0,633.6094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326902881,0.326902881,0.0,0.0,0.0,0.0,0.0,196.27365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327060664,0.327060664,0.0,238.96394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327140035,0.327140035,0.0,430.37473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327335773,0.327335773,0.0,0.0,0.0,0.0,0.0,143.41048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327585099,0.327585099,0.0,483.75375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327733074,0.327733074,171.07307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327826208,0.327826208,0.0,196.56328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328350453,0.328350453,336.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328976129,0.328976129,186.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329000908,0.329000908,0.0,204.18242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329095092,0.329095092,0.0,0.0,0.0,0.0,0.0,115.32957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329147158,0.329147158,172.53072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329239846,0.329239846,0.0,0.0,0.0,0.0,0.0,545.88666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329625429,0.329625429,0.0,0.0,0.0,0.0,0.0,251.92758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329627678,0.329627678,0.0,0.0,0.0,0.0,0.0,217.9203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329683564,0.329683564,0.0,224.57631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329773495,0.329773495,0.0,0.0,0.0,0.0,237.68663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329811338,0.329811338,94.12997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329872042,0.329872042,0.0,312.43567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329983005,0.329983005,0.0,267.4525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330165090,0.33016509,0.0,0.0,0.0,0.0,0.0,137.58504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330182906,0.330182906,0.0,0.0,0.0,179.60385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330459716,0.330459716,0.0,0.0,0.0,0.0,212.99005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330737084,0.330737084,0.0,300.574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330749566,0.330749566,542.87537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330989550,0.33098955,140.08636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331123810,0.33112381,0.0,0.0,0.0,0.0,0.0,402.59607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331232007,0.331232007,109.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331334075,0.331334075,0.0,843.66125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331513390,0.33151339,0.0,139.64497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331565320,0.33156532,0.0,269.69196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331988237,0.331988237,0.0,114.33788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332077864,0.332077864,0.0,103.395004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332313908,0.332313908,0.0,95.987526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332641607,0.332641607,0.0,205.27426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332642380,0.33264238,166.64302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332668356,0.332668356,131.83072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332776491,0.332776491,0.0,103.32592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332778601,0.332778601,0.0,443.99722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332828734,0.332828734,140.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332871884,0.332871884,0.0,576.80585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332999112,0.332999112,0.0,0.0,0.0,0.0,349.74506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333153691,0.333153691,0.0,189.04147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333249259,0.333249259,0.0,254.01834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333317577,0.333317577,0.0,0.0,103.35889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333327879,0.333327879,377.94516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333360036,0.333360036,0.0,0.0,0.0,0.0,0.0,98.40981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333416445,0.333416445,0.0,271.57977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333632212,0.333632212,88.74252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333645792,0.333645792,0.0,500.99048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333698954,0.333698954,0.0,338.1996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333926507,0.333926507,311.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334085660,0.33408566,0.0,0.0,0.0,0.0,0.0,309.1095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334521285,0.334521285,0.0,305.2759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334797646,0.334797646,0.0,156.5363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334816569,0.334816569,156.27962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335098581,0.335098581,296.68503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335165114,0.335165114,0.0,0.0,0.0,0.0,0.0,267.66275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335213318,0.335213318,0.0,0.0,0.0,0.0,0.0,367.45618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335511320,0.33551132,0.0,0.0,80.41927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335619222,0.335619222,0.0,0.0,0.0,0.0,0.0,93.082436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335728655,0.335728655,0.0,0.0,0.0,284.33823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335760315,0.335760315,0.0,0.0,0.0,0.0,0.0,228.07124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335893733,0.335893733,212.81789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335999256,0.335999256,0.0,0.0,0.0,0.0,227.93947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336006590,0.33600659,110.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336061412,0.336061412,0.0,0.0,0.0,98.60234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336132802,0.336132802,157.65648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336194377,0.336194377,0.0,205.57037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336325114,0.336325114,0.0,0.0,0.0,0.0,0.0,493.52173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336372405,0.336372405,0.0,0.0,0.0,0.0,0.0,140.60324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336538523,0.336538523,0.0,352.54367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336567773,0.336567773,146.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336668246,0.336668246,367.10226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336871646,0.336871646,0.0,0.0,0.0,136.7912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337039459,0.337039459,0.0,165.78818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337043629,0.337043629,0.0,89.24709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337201702,0.337201702,0.0,172.16516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337362162,0.337362162,128.88896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337393488,0.337393488,0.0,0.0,0.0,189.2882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337461375,0.337461375,0.0,223.71124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337489796,0.337489796,0.0,286.00952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337506419,0.337506419,152.73709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337585828,0.337585828,0.0,0.0,0.0,195.71417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337972799,0.337972799,157.66382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338032487,0.338032487,0.0,115.20287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338179340,0.33817934,0.0,85.849686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338223746,0.338223746,0.0,140.0093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338238787,0.338238787,133.58336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338271759,0.338271759,0.0,315.12933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
