datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.159400969,0.159400969,209.41354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159429578,0.159429578,0.0,203.24973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159471873,0.159471873,0.0,227.6952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159505522,0.159505522,0.0,0.0,0.0,0.0,111.69407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159508136,0.159508136,0.0,137.80963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159531626,0.159531626,0.0,0.0,0.0,0.0,0.0,120.30753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159697854,0.159697854,0.0,0.0,0.0,0.0,0.0,406.6603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159746468,0.159746468,0.0,0.0,0.0,0.0,0.0,192.08191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159759793,0.159759793,0.0,0.0,316.74512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159855691,0.159855691,0.0,142.95271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159921069,0.159921069,0.0,91.25966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159939257,0.159939257,0.0,0.0,321.43683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159971386,0.159971386,0.0,0.0,110.03062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159972696,0.159972696,0.0,0.0,165.98402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159993141,0.159993141,0.0,0.0,139.24066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160008814,0.160008814,579.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160111661,0.160111661,0.0,0.0,143.01576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160184238,0.160184238,0.0,0.0,113.52543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160304646,0.160304646,0.0,0.0,276.37854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160452989,0.160452989,0.0,0.0,0.0,0.0,469.77734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160498453,0.160498453,0.0,0.0,0.0,0.0,288.06604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160543307,0.160543307,0.0,108.787315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160568652,0.160568652,0.0,0.0,285.16025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160616253,0.160616253,0.0,0.0,95.18825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160674593,0.160674593,0.0,183.9062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160705366,0.160705366,0.0,289.20865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160750221,0.160750221,0.0,0.0,115.588615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160827605,0.160827605,0.0,0.0,0.0,0.0,537.3103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160872633,0.160872633,0.0,0.0,0.0,0.0,0.0,825.85046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160876906,0.160876906,0.0,106.72581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160885498,0.160885498,0.0,0.0,1442.466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160885860,0.16088586,0.0,230.25684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160918094,0.160918094,0.0,0.0,167.4537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160954919,0.160954919,104.64924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160966959,0.160966959,118.53444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161006426,0.161006426,0.0,344.83328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161033627,0.161033627,0.0,0.0,356.8031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161068322,0.161068322,0.0,0.0,308.1414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161340732,0.161340732,0.0,0.0,0.0,0.0,444.59247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161368278,0.161368278,0.0,0.0,0.0,0.0,147.37874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161376579,0.161376579,0.0,149.19348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161422604,0.161422604,0.0,279.5634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161422604,0.161422604,83.63694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161443488,0.161443488,886.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161507667,0.161507667,0.0,0.0,0.0,0.0,276.57126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161546251,0.161546251,0.0,0.0,0.0,125.09243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161579359,0.161579359,0.0,0.0,292.6325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161724557,0.161724557,0.0,488.33762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161726420,0.16172642,0.0,0.0,84.329384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161758666,0.161758666,0.0,0.0,0.0,0.0,319.5741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162014354,0.162014354,288.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162046517,0.162046517,0.0,537.33746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162095487,0.162095487,0.0,0.0,781.02594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162140915,0.162140915,0.0,0.0,591.0741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162286520,0.16228652,250.46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162375627,0.162375627,0.0,0.0,585.1155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162412736,0.162412736,0.0,0.0,0.0,215.919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162453030,0.16245303,0.0,312.70914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162523914,0.162523914,0.0,0.0,551.63513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162583635,0.162583635,0.0,94.29142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162594928,0.162594928,0.0,0.0,0.0,0.0,0.0,1777.3881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162653567,0.162653567,325.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162663093,0.162663093,95.96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162668324,0.162668324,626.04865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162765594,0.162765594,570.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162868664,0.162868664,0.0,0.0,0.0,202.67107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163030646,0.163030646,0.0,0.0,434.45215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163047663,0.163047663,481.14343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163065336,0.163065336,0.0,231.27692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163184124,0.163184124,0.0,0.0,591.649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163204450,0.16320445,0.0,0.0,334.24506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163346095,0.163346095,0.0,0.0,146.34453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163409241,0.163409241,0.0,0.0,659.06287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163465219,0.163465219,0.0,0.0,0.0,0.0,94.47173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163515593,0.163515593,0.0,0.0,127.12742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163534671,0.163534671,0.0,356.66028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163566852,0.163566852,0.0,0.0,0.0,0.0,245.36305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163615480,0.16361548,0.0,0.0,653.65015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163700817,0.163700817,0.0,0.0,0.0,0.0,561.5449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163799064,0.163799064,482.48267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163815383,0.163815383,0.0,319.6697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163822934,0.163822934,0.0,0.0,391.00937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163913828,0.163913828,0.0,0.0,708.6589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163914983,0.163914983,0.0,0.0,0.0,0.0,87.32363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163956639,0.163956639,0.0,189.3033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164086215,0.164086215,0.0,212.37175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164106688,0.164106688,0.0,0.0,112.05669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164223058,0.164223058,0.0,0.0,113.0835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164363442,0.164363442,0.0,0.0,487.3218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164379493,0.164379493,0.0,0.0,135.75491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164506617,0.164506617,123.08608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164549769,0.164549769,254.20206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164638827,0.164638827,0.0,330.90402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165052999,0.165052999,0.0,0.0,0.0,0.0,350.63876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165199129,0.165199129,0.0,405.5335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165203374,0.165203374,0.0,274.29742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165207528,0.165207528,0.0,159.21107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165381625,0.165381625,0.0,0.0,0.0,0.0,0.0,186.19116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165420302,0.165420302,362.76077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165535534,0.165535534,196.04877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165536175,0.165536175,0.0,721.5264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165571405,0.165571405,0.0,573.24994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165824358,0.165824358,0.0,200.28964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165858427,0.165858427,0.0,0.0,454.86258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166087333,0.166087333,0.0,0.0,124.71649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166460980,0.16646098,0.0,0.0,0.0,0.0,194.81064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166506261,0.166506261,0.0,0.0,647.6532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166556362,0.166556362,0.0,0.0,534.1628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166621725,0.166621725,0.0,181.55467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166733527,0.166733527,0.0,0.0,0.0,0.0,437.93802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166763802,0.166763802,0.0,0.0,194.16,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166863645,0.166863645,0.0,425.6124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166900183,0.166900183,0.0,366.2687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166958450,0.16695845,0.0,0.0,113.891396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167024828,0.167024828,0.0,0.0,0.0,0.0,0.0,459.58063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167040658,0.167040658,0.0,0.0,468.02838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167098791,0.167098791,366.85422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167098791,0.167098791,0.0,0.0,0.0,0.0,0.0,169.63931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167107656,0.167107656,0.0,0.0,106.278244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167127567,0.167127567,0.0,133.80426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167216950,0.16721695,0.0,0.0,141.23474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167298281,0.167298281,0.0,0.0,353.2352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167345545,0.167345545,0.0,0.0,253.3852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167351968,0.167351968,0.0,452.73956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167427772,0.167427772,0.0,709.7119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167447630,0.16744763,0.0,829.3566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167471070,0.16747107,0.0,0.0,145.91968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167562324,0.167562324,0.0,0.0,295.78152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167604437,0.167604437,189.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167790067,0.167790067,0.0,0.0,1333.7872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167790067,0.167790067,0.0,0.0,0.0,0.0,0.0,671.48627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167792172,0.167792172,0.0,0.0,290.8795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167803394,0.167803394,0.0,0.0,264.02383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167803633,0.167803633,0.0,0.0,112.8223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167833790,0.16783379,0.0,227.72089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167973564,0.167973564,0.0,392.5838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168102969,0.168102969,95.31137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168135567,0.168135567,0.0,0.0,0.0,0.0,0.0,134.74026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168188620,0.16818862,228.14265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168227716,0.168227716,0.0,0.0,152.42322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168387796,0.168387796,0.0,0.0,0.0,0.0,86.73983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168482276,0.168482276,0.0,0.0,0.0,0.0,105.405334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168489679,0.168489679,0.0,169.90166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168538125,0.168538125,0.0,0.0,0.0,0.0,83.12961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168544729,0.168544729,0.0,0.0,0.0,0.0,343.2585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168623825,0.168623825,0.0,0.0,0.0,0.0,138.92328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168694875,0.168694875,269.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168699315,0.168699315,0.0,0.0,0.0,0.0,0.0,117.355576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168747860,0.16874786,0.0,0.0,0.0,0.0,0.0,93.76947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168821568,0.168821568,0.0,129.39764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168855218,0.168855218,0.0,0.0,0.0,0.0,439.1351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168983986,0.168983986,432.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169102389,0.169102389,0.0,0.0,232.0118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169128017,0.169128017,102.18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169309047,0.169309047,0.0,250.16455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169354399,0.169354399,0.0,82.24609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169371958,0.169371958,0.0,579.7039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169435144,0.169435144,0.0,0.0,0.0,0.0,405.05643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169435144,0.169435144,0.0,0.0,0.0,0.0,198.03137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169485111,0.169485111,0.0,0.0,0.0,0.0,0.0,582.9934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169649432,0.169649432,0.0,0.0,887.1982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169753135,0.169753135,180.70602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169811917,0.169811917,0.0,469.65738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169817001,0.169817001,0.0,0.0,180.14253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169860928,0.169860928,0.0,0.0,0.0,0.0,0.0,138.6658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169938207,0.169938207,0.0,0.0,0.0,0.0,503.79376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170002796,0.170002796,0.0,0.0,0.0,0.0,0.0,84.39597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170014769,0.170014769,0.0,104.631226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170084251,0.170084251,216.83412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170115870,0.17011587,0.0,0.0,146.69176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170223898,0.170223898,0.0,0.0,215.42496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170229796,0.170229796,0.0,0.0,694.88586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170391836,0.170391836,0.0,95.76893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170408554,0.170408554,0.0,888.66614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170446459,0.170446459,0.0,0.0,0.0,0.0,230.35278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170458040,0.17045804,0.0,144.96994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170521426,0.170521426,0.0,0.0,491.02637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170552877,0.170552877,0.0,140.63458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170627973,0.170627973,0.0,0.0,668.85657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170666620,0.17066662,139.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170700996,0.170700996,0.0,0.0,100.053894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170755081,0.170755081,0.0,0.0,0.0,0.0,191.37128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170758019,0.170758019,0.0,0.0,239.36014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170816324,0.170816324,0.0,0.0,0.0,0.0,483.8434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170824594,0.170824594,0.0,0.0,90.13865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170843396,0.170843396,0.0,0.0,543.9631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170953939,0.170953939,0.0,314.78574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170953939,0.170953939,0.0,168.9245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171051870,0.17105187,0.0,0.0,630.73785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171139240,0.17113924,0.0,371.2098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171149281,0.171149281,427.54785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171167724,0.171167724,0.0,235.68568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171261543,0.171261543,0.0,0.0,393.0212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171284131,0.171284131,0.0,346.3684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171288426,0.171288426,0.0,0.0,159.30122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171310822,0.171310822,0.0,0.0,189.61507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171393014,0.171393014,0.0,0.0,248.79907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171449077,0.171449077,0.0,0.0,0.0,0.0,111.521935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171551964,0.171551964,0.0,466.3826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171581148,0.171581148,0.0,0.0,0.0,0.0,551.26843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171667161,0.171667161,0.0,0.0,1355.2758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171676260,0.17167626,0.0,0.0,143.83154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171713694,0.171713694,0.0,238.24217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171784504,0.171784504,0.0,164.14972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171867169,0.171867169,0.0,383.41592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171930100,0.1719301,0.0,681.86707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171930100,0.1719301,370.13516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
