datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.200374219,0.200374219,0.0,0.0,0.0,945.56067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200522367,0.200522367,0.0,0.0,0.0,429.31082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200787907,0.200787907,0.0,0.0,0.0,176.79445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201037894,0.201037894,0.0,0.0,0.0,0.0,0.0,117.82119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201193389,0.201193389,0.0,0.0,0.0,121.25448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201600028,0.201600028,0.0,0.0,0.0,136.93025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201854235,0.201854235,0.0,0.0,0.0,0.0,0.0,88.92049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201927016,0.201927016,90.80017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202557248,0.202557248,0.0,0.0,0.0,6890.4307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203010355,0.203010355,0.0,0.0,0.0,0.0,0.0,197.1387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203664274,0.203664274,0.0,0.0,0.0,87.634926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203890710,0.20389071,0.0,140.50314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204317058,0.204317058,0.0,0.0,0.0,694.2434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204427983,0.204427983,0.0,0.0,0.0,107.39765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204535237,0.204535237,0.0,0.0,0.0,0.0,0.0,724.3703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204923297,0.204923297,167.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204948326,0.204948326,0.0,0.0,0.0,221.5098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205000624,0.205000624,0.0,0.0,0.0,86.21815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205249426,0.205249426,0.0,0.0,88.213425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205379207,0.205379207,0.0,0.0,0.0,89.22856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205445147,0.205445147,0.0,0.0,0.0,0.0,0.0,1700.078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205634577,0.205634577,0.0,0.0,0.0,322.00803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205760920,0.20576092,0.0,181.45842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205775509,0.205775509,80.30339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205852021,0.205852021,0.0,0.0,0.0,435.22906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206497201,0.206497201,0.0,0.0,0.0,0.0,0.0,221.0781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206831790,0.20683179,0.0,0.0,0.0,1263.8467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207040024,0.207040024,0.0,0.0,0.0,0.0,0.0,143.11673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207513698,0.207513698,0.0,0.0,0.0,106.44409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207687146,0.207687146,0.0,0.0,0.0,280.5256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207886627,0.207886627,0.0,0.0,0.0,0.0,0.0,89.87307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208476650,0.20847665,0.0,0.0,0.0,312.6822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208889721,0.208889721,0.0,0.0,0.0,0.0,0.0,564.7985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209306806,0.209306806,0.0,0.0,0.0,207.59798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209322836,0.209322836,0.0,0.0,0.0,104.64824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209324827,0.209324827,0.0,0.0,0.0,1317.8022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209466086,0.209466086,0.0,0.0,0.0,0.0,0.0,532.3023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210346867,0.210346867,0.0,0.0,0.0,0.0,0.0,86.30497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210440980,0.21044098,0.0,0.0,0.0,243.10492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210442709,0.210442709,0.0,0.0,0.0,120.99001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210544025,0.210544025,0.0,0.0,0.0,260.0736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211118456,0.211118456,0.0,0.0,0.0,282.69687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211449755,0.211449755,0.0,0.0,0.0,0.0,0.0,486.9943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211717927,0.211717927,0.0,0.0,0.0,316.2824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212094811,0.212094811,0.0,0.0,0.0,0.0,0.0,331.43118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212519234,0.212519234,113.29259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213089586,0.213089586,230.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213089586,0.213089586,0.0,0.0,200.95863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213531590,0.21353159,0.0,0.0,0.0,0.0,0.0,409.5667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214061204,0.214061204,0.0,0.0,0.0,0.0,0.0,180.46678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214568965,0.214568965,0.0,0.0,0.0,82.20259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214645080,0.21464508,0.0,0.0,0.0,0.0,0.0,1674.7396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214842462,0.214842462,0.0,0.0,0.0,88.12357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214917383,0.214917383,0.0,276.27414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216531143,0.216531143,0.0,0.0,0.0,0.0,0.0,1270.5115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216757968,0.216757968,0.0,0.0,0.0,214.39503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217250366,0.217250366,0.0,0.0,0.0,1116.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217293034,0.217293034,0.0,0.0,0.0,0.0,0.0,142.46198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217612303,0.217612303,0.0,0.0,0.0,0.0,0.0,135.10939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217623972,0.217623972,0.0,0.0,0.0,853.727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217854153,0.217854153,0.0,0.0,0.0,245.58359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218124759,0.218124759,0.0,0.0,0.0,3630.1274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218165465,0.218165465,0.0,0.0,0.0,1493.2432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218626375,0.218626375,0.0,0.0,0.0,0.0,0.0,93.07516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219638056,0.219638056,0.0,0.0,0.0,94.20227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219774157,0.219774157,0.0,0.0,0.0,1496.7693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220267276,0.220267276,0.0,0.0,0.0,0.0,0.0,633.32166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220860323,0.220860323,0.0,0.0,0.0,81.90946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221198077,0.221198077,0.0,101.34821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221630518,0.221630518,0.0,0.0,0.0,84.72889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221778430,0.22177843,0.0,0.0,0.0,314.94534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222008169,0.222008169,0.0,400.66583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222415717,0.222415717,172.01433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222556697,0.222556697,0.0,102.52322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222600231,0.222600231,154.03604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222623422,0.222623422,0.0,0.0,0.0,0.0,0.0,106.56326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223007883,0.223007883,0.0,186.20352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223077247,0.223077247,0.0,0.0,111.12901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223117461,0.223117461,0.0,1032.2722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223189600,0.2231896,0.0,0.0,0.0,0.0,0.0,234.45267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223864057,0.223864057,0.0,0.0,0.0,83.047295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224103075,0.224103075,0.0,0.0,0.0,782.0487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224471265,0.224471265,0.0,0.0,0.0,0.0,0.0,303.9118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224509441,0.224509441,0.0,0.0,0.0,0.0,0.0,337.57144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225215285,0.225215285,0.0,0.0,0.0,0.0,0.0,689.35187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226457456,0.226457456,0.0,0.0,0.0,178.96689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227013341,0.227013341,0.0,0.0,0.0,0.0,0.0,155.9628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227208590,0.22720859,186.31544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227349113,0.227349113,0.0,117.048546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227846530,0.22784653,267.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228232386,0.228232386,0.0,0.0,0.0,567.621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228595040,0.22859504,0.0,0.0,0.0,204.12344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228680302,0.228680302,0.0,0.0,0.0,98.77552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229089279,0.229089279,0.0,0.0,0.0,326.51614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229089279,0.229089279,0.0,0.0,0.0,357.44568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229410536,0.229410536,0.0,0.0,0.0,0.0,0.0,584.9363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230649095,0.230649095,0.0,0.0,0.0,0.0,0.0,168.88054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231620646,0.231620646,0.0,221.70663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231835661,0.231835661,190.05756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232264151,0.232264151,0.0,0.0,0.0,0.0,0.0,92.29449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236730759,0.236730759,0.0,239.95932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236730759,0.236730759,0.0,0.0,0.0,121.05618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236756150,0.23675615,0.0,0.0,0.0,126.661896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237398251,0.237398251,82.13665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237474511,0.237474511,0.0,0.0,0.0,0.0,479.9649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237474511,0.237474511,0.0,0.0,0.0,435.31567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238001893,0.238001893,0.0,0.0,0.0,0.0,0.0,105.98105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238228958,0.238228958,0.0,0.0,0.0,0.0,176.54225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239137103,0.239137103,0.0,0.0,0.0,0.0,0.0,755.8156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239249859,0.239249859,0.0,0.0,0.0,442.83807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240342938,0.240342938,0.0,225.82533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242520197,0.242520197,0.0,0.0,0.0,0.0,0.0,141.6666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243044952,0.243044952,0.0,0.0,0.0,114.119316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244044116,0.244044116,0.0,0.0,0.0,0.0,0.0,770.1712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244803444,0.244803444,0.0,0.0,0.0,104.24027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246134606,0.246134606,0.0,0.0,0.0,0.0,0.0,151.85068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247100962,0.247100962,0.0,0.0,0.0,126.21903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250421043,0.250421044,0.0,0.0,0.0,446.41202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252091887,0.252091887,0.0,0.0,116.08436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253117692,0.253117693,0.0,0.0,0.0,665.62085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253313657,0.253313657,0.0,0.0,0.0,0.0,0.0,156.7055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253589967,0.253589967,0.0,0.0,0.0,0.0,0.0,203.31932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254182353,0.254182353,113.831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254356648,0.254356648,0.0,0.0,0.0,189.1383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254434901,0.254434901,0.0,0.0,0.0,0.0,0.0,697.0769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254881792,0.254881792,0.0,926.2048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259303235,0.259303235,0.0,0.0,0.0,89.66351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264461565,0.264461565,0.0,0.0,0.0,0.0,0.0,1171.4882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266183167,0.266183167,0.0,0.0,0.0,111.07913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268228501,0.268228502,0.0,0.0,0.0,1854.3323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269340405,0.269340405,0.0,0.0,0.0,0.0,0.0,128.36194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270847612,0.270847612,0.0,0.0,0.0,0.0,0.0,184.00795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277990773,0.277990773,451.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279919565,0.279919565,0.0,0.0,0.0,0.0,0.0,745.44965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295924016,0.295924016,0.0,0.0,116.37904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305890230,0.30589023,0.0,0.0,0.0,0.0,0.0,645.6782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305934667,0.305934667,0.0,0.0,0.0,0.0,0.0,196.32076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317675474,0.317675474,0.0,0.0,0.0,0.0,0.0,270.97574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318406152,0.318406152,0.0,0.0,0.0,169.61377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318684538,0.318684538,0.0,0.0,0.0,0.0,0.0,194.72998,0.0,0.0,-1.5707964,0.0
