datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.342918951,0.342918951,0.0,177.57312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342936394,0.342936394,0.0,307.31042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342936394,0.342936394,0.0,0.0,0.0,0.0,0.0,511.8109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342972561,0.342972561,0.0,0.0,0.0,0.0,101.978325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343026745,0.343026745,335.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343030319,0.343030319,0.0,0.0,0.0,574.3359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343040543,0.343040543,0.0,0.0,0.0,423.16766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343053836,0.343053836,0.0,260.56406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343073669,0.343073669,0.0,0.0,0.0,0.0,102.998634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343079231,0.343079231,0.0,0.0,0.0,0.0,0.0,180.75766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343085112,0.343085112,0.0,0.0,0.0,1921.1829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343124076,0.343124076,0.0,0.0,0.0,0.0,150.75223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343212929,0.343212929,175.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343212929,0.343212929,750.32404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343223119,0.343223119,0.0,0.0,0.0,0.0,526.72394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343241357,0.343241357,0.0,0.0,819.59625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343394067,0.343394067,0.0,0.0,101.04661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343477045,0.343477045,0.0,0.0,0.0,930.81384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343529163,0.343529163,0.0,1140.861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343626261,0.343626261,0.0,0.0,1212.9993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343626261,0.343626261,0.0,0.0,0.0,0.0,519.92664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343636253,0.343636253,0.0,0.0,0.0,0.0,0.0,192.76654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343637827,0.343637827,0.0,595.0715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343639075,0.343639075,0.0,0.0,627.04224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343688459,0.343688459,0.0,253.7113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343711953,0.343711953,0.0,0.0,0.0,0.0,513.9336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343731296,0.343731296,0.0,0.0,0.0,218.82793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343775705,0.343775705,0.0,0.0,0.0,0.0,273.9281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343812849,0.343812849,0.0,0.0,0.0,0.0,588.6793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343919153,0.343919153,0.0,0.0,0.0,0.0,388.0596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343979254,0.343979254,0.0,0.0,0.0,1419.7806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344014781,0.344014781,0.0,0.0,1077.8693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344025076,0.344025076,0.0,151.42958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344255068,0.344255068,0.0,0.0,0.0,934.50226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344359801,0.344359801,0.0,126.14193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344422983,0.344422983,0.0,0.0,0.0,0.0,930.13,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344438133,0.344438133,0.0,1190.9116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344470156,0.344470156,378.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344523269,0.344523269,0.0,0.0,0.0,0.0,0.0,132.09727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344555574,0.344555574,0.0,0.0,0.0,0.0,529.0489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344639205,0.344639205,289.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344678388,0.344678388,0.0,1166.1322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344678532,0.344678532,0.0,1657.2515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344727280,0.34472728,0.0,0.0,0.0,0.0,0.0,164.22076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344736124,0.344736124,0.0,0.0,0.0,0.0,153.95116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344757056,0.344757056,0.0,298.1029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344843379,0.344843379,0.0,182.71613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344854195,0.344854195,0.0,0.0,0.0,0.0,660.996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344951914,0.344951914,967.62164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344989766,0.344989766,0.0,0.0,0.0,0.0,251.00816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345101032,0.345101032,0.0,0.0,0.0,503.83258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345140257,0.345140257,0.0,0.0,0.0,0.0,303.73267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345214932,0.345214932,0.0,0.0,0.0,0.0,0.0,85.262825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345354936,0.345354936,0.0,0.0,1437.2283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345493331,0.345493331,0.0,0.0,0.0,609.1889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345495399,0.345495399,0.0,143.85173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345495399,0.345495399,0.0,0.0,0.0,223.96829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345527366,0.345527366,0.0,122.27578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345608996,0.345608996,0.0,0.0,0.0,0.0,187.60333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345663136,0.345663136,0.0,504.37622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345741741,0.345741741,0.0,0.0,0.0,2129.769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345757481,0.345757481,189.18051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345787262,0.345787262,0.0,0.0,0.0,0.0,86.15552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345808271,0.345808271,0.0,0.0,0.0,0.0,0.0,313.5596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345846270,0.34584627,0.0,323.26413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345846270,0.34584627,0.0,435.18738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345852371,0.345852371,0.0,0.0,0.0,482.56906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345855241,0.345855241,0.0,0.0,2788.043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345860903,0.345860903,0.0,0.0,0.0,0.0,509.2513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345936220,0.34593622,0.0,500.61838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345993099,0.345993099,0.0,0.0,0.0,356.01196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346058083,0.346058083,0.0,1103.5011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346095643,0.346095643,0.0,0.0,0.0,196.12666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346099972,0.346099972,0.0,215.49971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346119574,0.346119574,0.0,0.0,0.0,708.0059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346142015,0.346142015,0.0,822.0806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346185563,0.346185563,0.0,0.0,0.0,0.0,185.01988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346213026,0.346213026,0.0,736.30853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346249088,0.346249088,0.0,0.0,0.0,190.8542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346275641,0.346275641,3272.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346378609,0.346378609,0.0,0.0,0.0,0.0,0.0,405.4649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346430420,0.34643042,0.0,127.508644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346479118,0.346479118,0.0,0.0,0.0,0.0,445.9562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346512158,0.346512158,0.0,501.8148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346580360,0.34658036,0.0,0.0,0.0,0.0,166.29364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346607177,0.346607177,0.0,0.0,0.0,0.0,4894.4395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346607177,0.346607177,0.0,0.0,0.0,0.0,0.0,354.01376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346667103,0.346667103,0.0,348.08853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346703204,0.346703204,0.0,0.0,0.0,0.0,0.0,300.00226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346803051,0.346803051,0.0,0.0,0.0,0.0,0.0,313.26233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346828176,0.346828176,0.0,0.0,0.0,0.0,410.03006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346885858,0.346885858,0.0,0.0,0.0,5280.6426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346890620,0.34689062,0.0,0.0,0.0,0.0,1576.9484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346899170,0.34689917,0.0,0.0,0.0,918.30255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346922548,0.346922548,0.0,643.4263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346956053,0.346956053,0.0,0.0,0.0,0.0,306.01617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346962788,0.346962788,0.0,0.0,0.0,0.0,332.68005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346964453,0.346964453,94.80833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346985656,0.346985656,0.0,0.0,0.0,1383.5436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347067213,0.347067213,0.0,0.0,0.0,0.0,685.8575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347090223,0.347090223,0.0,0.0,0.0,0.0,986.0925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347103844,0.347103844,0.0,0.0,0.0,542.9308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347126536,0.347126536,0.0,249.68939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347159483,0.347159483,0.0,0.0,0.0,0.0,531.6187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347172664,0.347172664,0.0,112.11201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347172664,0.347172664,0.0,0.0,0.0,0.0,624.86896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347172664,0.347172664,446.14587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347206661,0.347206661,83.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347215008,0.347215008,0.0,0.0,0.0,332.92383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347217094,0.347217094,0.0,0.0,0.0,0.0,989.1173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347217395,0.347217395,259.00198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347251366,0.347251366,0.0,348.5313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347308337,0.347308337,0.0,0.0,320.04855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347341870,0.34734187,0.0,0.0,0.0,285.4682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347521429,0.347521429,401.85333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347560854,0.347560854,0.0,0.0,326.0904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347573949,0.347573949,0.0,405.8358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347606636,0.347606636,0.0,0.0,0.0,0.0,591.1938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347685095,0.347685095,0.0,0.0,0.0,0.0,142.08492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347699762,0.347699762,302.88864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347729341,0.347729341,1028.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347733436,0.347733436,0.0,0.0,0.0,924.07776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347835714,0.347835714,0.0,0.0,1152.6722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347859001,0.347859001,316.74817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347859001,0.347859001,335.43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347882277,0.347882277,0.0,0.0,0.0,0.0,1139.1915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347884419,0.347884419,0.0,0.0,0.0,0.0,1551.5986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348022646,0.348022646,0.0,296.0979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348069710,0.34806971,0.0,0.0,0.0,571.29205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348097503,0.348097503,0.0,0.0,0.0,0.0,184.64738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348197480,0.34819748,0.0,0.0,0.0,1418.399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348233958,0.348233958,0.0,0.0,0.0,116.04203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348242416,0.348242416,416.31622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348252278,0.348252278,0.0,131.94865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348252278,0.348252278,0.0,0.0,0.0,0.0,619.39954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348330378,0.348330378,0.0,0.0,0.0,0.0,0.0,371.8003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348337787,0.348337787,0.0,0.0,0.0,199.3644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348345980,0.34834598,0.0,0.0,0.0,585.7477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348363716,0.348363716,0.0,0.0,0.0,0.0,928.91895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348475624,0.348475624,1173.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348512709,0.348512709,0.0,0.0,0.0,330.39462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348539629,0.348539629,0.0,0.0,0.0,0.0,1256.5399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348576495,0.348576495,295.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348576495,0.348576495,0.0,0.0,0.0,0.0,0.0,259.66193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348576819,0.348576819,123.00886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348579867,0.348579867,134.57487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348611634,0.348611634,0.0,234.7066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348658253,0.348658253,0.0,0.0,0.0,518.09937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348709612,0.348709612,0.0,0.0,0.0,1853.7301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348713470,0.34871347,0.0,375.0384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348723319,0.348723319,0.0,588.85297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348746212,0.348746212,0.0,0.0,0.0,0.0,358.32727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348759669,0.348759669,0.0,0.0,0.0,215.18835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348874301,0.348874301,0.0,0.0,0.0,148.34834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348876953,0.348876953,0.0,0.0,0.0,0.0,104.42449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348889272,0.348889272,402.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348893775,0.348893775,0.0,199.208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348899311,0.348899311,0.0,0.0,0.0,0.0,480.97736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348906117,0.348906117,0.0,187.77519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348909692,0.348909692,0.0,327.40695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348935613,0.348935613,0.0,321.01303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348981701,0.348981701,0.0,0.0,445.2655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349057814,0.349057814,0.0,0.0,302.905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349119279,0.349119279,0.0,0.0,0.0,212.52817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349159138,0.349159138,0.0,0.0,0.0,0.0,632.94836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349269156,0.349269156,0.0,102.535194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349295691,0.349295691,639.60754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349344796,0.349344796,0.0,0.0,0.0,0.0,155.17595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349489399,0.349489399,0.0,0.0,0.0,324.82693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349640021,0.349640021,428.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349664943,0.349664943,0.0,0.0,0.0,298.67596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349664943,0.349664943,0.0,0.0,0.0,808.24036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349689797,0.349689797,0.0,309.00998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349733685,0.349733685,0.0,0.0,0.0,0.0,222.16043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349740439,0.349740439,0.0,0.0,0.0,0.0,152.40244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349747038,0.349747038,0.0,365.5924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349840321,0.349840321,0.0,81.67482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349892955,0.349892955,0.0,0.0,0.0,0.0,0.0,1439.3102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349897282,0.349897282,0.0,0.0,0.0,0.0,399.13562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349953515,0.349953515,0.0,0.0,0.0,0.0,157.65793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349980458,0.349980458,0.0,81.702805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349980505,0.349980505,0.0,0.0,0.0,1106.8141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349981542,0.349981542,1419.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349987264,0.349987264,0.0,0.0,0.0,467.36765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350012275,0.350012275,165.06427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350105996,0.350105996,244.28932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350110228,0.350110228,0.0,0.0,0.0,0.0,0.0,399.81882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350118352,0.350118352,0.0,0.0,0.0,396.73224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350123952,0.350123952,0.0,0.0,0.0,568.3424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350172397,0.350172397,0.0,0.0,0.0,0.0,457.08215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350174944,0.350174944,0.0,112.17041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350190169,0.350190169,0.0,1857.9381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350190169,0.350190169,0.0,504.81076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350214681,0.350214681,0.0,0.0,0.0,0.0,924.1159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350238781,0.350238781,0.0,0.0,0.0,540.1279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350244763,0.350244763,354.02496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350257877,0.350257877,0.0,0.0,383.06943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350257877,0.350257877,0.0,0.0,0.0,0.0,167.80028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350316676,0.350316676,0.0,0.0,0.0,334.3967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350383827,0.350383827,1550.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350387739,0.350387739,0.0,205.61531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350403304,0.350403304,0.0,0.0,0.0,0.0,513.63135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350435723,0.350435723,0.0,95.414444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350438866,0.350438866,0.0,625.1259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350492073,0.350492073,0.0,448.24612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350505082,0.350505082,0.0,570.2087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350505520,0.35050552,0.0,379.10043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
