datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.140773038,0.140773038,0.0,109.19704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141237795,0.141237795,0.0,0.0,0.0,0.0,103.27062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141268984,0.141268984,0.0,0.0,142.97534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141337180,0.14133718,0.0,0.0,129.34016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141818109,0.141818109,0.0,0.0,119.6562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141841465,0.141841465,0.0,0.0,106.22453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141879547,0.141879547,0.0,0.0,89.46532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142314725,0.142314725,0.0,0.0,159.8887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142473223,0.142473223,0.0,0.0,126.0037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142961109,0.142961109,0.0,0.0,143.48602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143100726,0.143100726,0.0,0.0,160.34764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143481143,0.143481143,0.0,0.0,97.330345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143657661,0.143657661,0.0,0.0,127.91742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143701198,0.143701198,0.0,0.0,0.0,0.0,168.11238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143770322,0.143770322,0.0,0.0,87.49766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143809436,0.143809436,0.0,0.0,0.0,0.0,83.38074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143844010,0.14384401,0.0,0.0,0.0,0.0,238.67928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144007429,0.144007429,0.0,0.0,139.32271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144144860,0.14414486,0.0,0.0,113.99592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144430842,0.144430842,0.0,0.0,155.1435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144910359,0.144910359,0.0,0.0,0.0,0.0,110.722725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145716390,0.14571639,0.0,0.0,86.97727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145860494,0.145860494,0.0,0.0,0.0,0.0,100.966194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145930240,0.14593024,0.0,0.0,150.68037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146024420,0.14602442,0.0,0.0,82.71926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146025965,0.146025965,0.0,0.0,0.0,0.0,226.92789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146367664,0.146367664,0.0,0.0,154.67023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146368863,0.146368863,0.0,0.0,98.054756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146387631,0.146387631,0.0,0.0,86.624054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146558618,0.146558618,0.0,0.0,0.0,0.0,81.059845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146661642,0.146661642,0.0,0.0,0.0,0.0,141.7314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147314522,0.147314522,0.0,0.0,125.95488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148122552,0.148122552,0.0,0.0,0.0,0.0,96.90292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150349597,0.150349597,0.0,0.0,0.0,0.0,115.44227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150368414,0.150368414,0.0,0.0,0.0,0.0,126.09166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150436666,0.150436666,0.0,0.0,0.0,0.0,86.85713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150581599,0.150581599,0.0,0.0,0.0,0.0,90.3135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150615773,0.150615773,0.0,0.0,0.0,0.0,137.01341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150706499,0.150706499,0.0,0.0,0.0,0.0,182.63602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150941038,0.150941038,0.0,0.0,0.0,122.54018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151196410,0.15119641,0.0,0.0,0.0,0.0,94.75863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151420670,0.15142067,0.0,0.0,80.95075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151644224,0.151644224,0.0,0.0,0.0,0.0,106.181564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151653051,0.151653051,80.33566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152028972,0.152028972,0.0,0.0,0.0,0.0,141.49448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152080371,0.152080371,0.0,0.0,0.0,0.0,160.8798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152090294,0.152090294,0.0,0.0,119.91612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152650707,0.152650707,0.0,0.0,113.13681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152868046,0.152868046,0.0,0.0,83.93031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153735375,0.153735375,0.0,0.0,0.0,0.0,138.81546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153849530,0.15384953,0.0,0.0,0.0,0.0,123.61696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154436868,0.154436868,0.0,0.0,235.59917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154477422,0.154477422,0.0,0.0,0.0,0.0,88.56831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154654983,0.154654983,0.0,0.0,87.000626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155007216,0.155007216,0.0,0.0,103.22128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155527525,0.155527525,0.0,0.0,0.0,0.0,119.126915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155764662,0.155764662,0.0,0.0,202.15575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155873124,0.155873124,0.0,0.0,0.0,0.0,260.40256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156026884,0.156026884,0.0,0.0,0.0,0.0,155.74387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156400937,0.156400937,0.0,0.0,169.40446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156563194,0.156563194,0.0,0.0,133.62573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157021371,0.157021371,0.0,0.0,118.81972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157329623,0.157329623,0.0,0.0,92.22904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157614281,0.157614281,0.0,0.0,161.71509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157880831,0.157880831,0.0,0.0,0.0,0.0,117.2374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158587748,0.158587748,0.0,0.0,95.56353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158664327,0.158664327,0.0,0.0,104.47646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158815701,0.158815701,0.0,0.0,0.0,0.0,93.22227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159588044,0.159588044,0.0,0.0,0.0,136.50029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160292427,0.160292427,0.0,0.0,84.316826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160508546,0.160508546,0.0,0.0,0.0,0.0,126.47602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161010279,0.161010279,0.0,0.0,97.65583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161015534,0.161015534,0.0,0.0,82.06219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162104051,0.162104051,0.0,151.57439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162195309,0.162195309,0.0,0.0,90.15465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163256517,0.163256517,0.0,0.0,0.0,0.0,109.47046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164107825,0.164107825,0.0,0.0,127.80203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165016320,0.16501632,0.0,0.0,0.0,0.0,101.54313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165168934,0.165168934,0.0,0.0,142.09189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165797715,0.165797715,0.0,0.0,117.70725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165812272,0.165812272,0.0,0.0,0.0,0.0,114.85295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166232928,0.166232928,0.0,0.0,0.0,0.0,201.00879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166385043,0.166385043,0.0,0.0,0.0,0.0,104.462845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167342433,0.167342433,88.778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167527610,0.16752761,0.0,0.0,0.0,0.0,167.64275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168534464,0.168534464,0.0,0.0,112.42532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168787908,0.168787908,0.0,0.0,81.35879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169288514,0.169288514,0.0,0.0,148.33067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169779111,0.169779111,0.0,93.05325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170166108,0.170166108,0.0,0.0,0.0,0.0,149.1613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170694696,0.170694696,0.0,0.0,0.0,0.0,90.97404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170869812,0.170869812,0.0,0.0,181.51521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171303661,0.171303661,0.0,0.0,118.84887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172485095,0.172485095,0.0,0.0,388.0307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174590327,0.174590327,0.0,0.0,145.20847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174792401,0.174792401,0.0,0.0,143.14532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177165687,0.177165687,0.0,0.0,98.24765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183498803,0.183498803,0.0,0.0,109.33707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187158235,0.187158235,0.0,0.0,121.4135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189478290,0.18947829,0.0,0.0,0.0,0.0,120.583405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191202310,0.19120231,0.0,0.0,93.73683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193680027,0.193680027,0.0,0.0,0.0,0.0,240.72981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197669202,0.197669202,0.0,0.0,0.0,0.0,195.61935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197695198,0.197695198,0.0,96.95879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199004753,0.199004753,0.0,0.0,128.07547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199989310,0.19998931,0.0,0.0,159.52184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202564820,0.20256482,0.0,0.0,135.27834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202787867,0.202787867,0.0,0.0,103.4067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203539847,0.203539847,0.0,0.0,123.36379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205193613,0.205193613,0.0,0.0,178.16852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207123385,0.207123385,0.0,0.0,112.98577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208258984,0.208258984,0.0,0.0,0.0,0.0,110.36747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210349161,0.210349161,0.0,0.0,108.91768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212405969,0.212405969,0.0,0.0,0.0,0.0,82.90465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212450427,0.212450427,0.0,0.0,116.681145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213255022,0.213255022,0.0,0.0,84.96089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213945040,0.21394504,0.0,0.0,0.0,0.0,186.4287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217679608,0.217679608,113.25842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219097149,0.219097149,0.0,0.0,143.6022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222375350,0.22237535,0.0,0.0,104.886246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236925024,0.236925024,0.0,0.0,111.52484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238360019,0.238360019,0.0,0.0,0.0,0.0,85.37401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249502378,0.249502378,0.0,0.0,154.48439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260719694,0.260719694,0.0,0.0,142.40758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261045738,0.261045738,0.0,0.0,150.26508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262302943,0.262302944,0.0,0.0,0.0,0.0,97.23682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273749659,0.273749659,0.0,0.0,90.116165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279649751,0.279649751,0.0,0.0,0.0,0.0,81.55036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312365954,0.312365954,0.0,0.0,0.0,0.0,106.81161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313309478,0.313309478,112.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313454097,0.313454097,0.0,0.0,97.05124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322296264,0.322296264,0.0,0.0,202.2981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329139365,0.329139365,0.0,0.0,187.77687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329719233,0.329719233,0.0,0.0,0.0,0.0,90.267265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331966133,0.331966133,140.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336818946,0.336818946,0.0,0.0,85.22095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337743169,0.337743169,0.0,0.0,81.97584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338826466,0.338826466,0.0,0.0,0.0,0.0,241.46994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338829995,0.338829995,0.0,0.0,161.18916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340900545,0.340900545,0.0,0.0,114.80623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345648190,0.34564819,0.0,165.28606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348567508,0.348567508,0.0,0.0,98.58444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355586041,0.355586041,0.0,0.0,118.36647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363702307,0.363702307,0.0,0.0,140.09386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366491494,0.366491494,0.0,103.751396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369771675,0.369771675,0.0,0.0,136.44183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370374100,0.3703741,0.0,0.0,185.0202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370976172,0.370976172,0.0,0.0,86.29329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372453065,0.372453065,0.0,0.0,0.0,0.0,182.83498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374538154,0.374538154,0.0,0.0,0.0,105.208336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375731919,0.375731919,0.0,0.0,140.38599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376464796,0.376464796,105.30009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383809291,0.383809291,0.0,0.0,0.0,0.0,132.79039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384582836,0.384582836,0.0,0.0,147.89777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385779144,0.385779144,0.0,0.0,182.99747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388571915,0.388571915,0.0,0.0,90.02378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392985829,0.392985829,0.0,135.01755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397350499,0.397350499,0.0,0.0,148.4855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397942188,0.397942188,0.0,0.0,138.76308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400151539,0.400151539,0.0,0.0,150.18912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402005179,0.402005179,0.0,0.0,92.882164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402901726,0.402901726,0.0,0.0,0.0,0.0,105.88169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403178839,0.403178839,0.0,0.0,106.46462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404924167,0.404924167,0.0,0.0,80.88725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405217644,0.405217644,0.0,0.0,89.35373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407195526,0.407195526,0.0,0.0,171.23528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408531422,0.408531422,0.0,0.0,0.0,0.0,233.71175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410061372,0.410061372,0.0,0.0,0.0,0.0,189.83888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412414623,0.412414623,0.0,0.0,0.0,0.0,82.58182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416967697,0.416967697,0.0,0.0,81.45655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419235444,0.419235444,0.0,0.0,0.0,0.0,127.21106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419770492,0.419770492,0.0,149.1059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420104581,0.420104581,0.0,0.0,0.0,0.0,90.6623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421802212,0.421802212,0.0,0.0,0.0,112.944565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422177471,0.422177471,0.0,0.0,84.25825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422262935,0.422262935,0.0,0.0,0.0,0.0,128.69287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423323070,0.42332307,0.0,0.0,176.80656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423543991,0.423543991,0.0,0.0,0.0,0.0,82.46869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423936508,0.423936508,0.0,0.0,89.47736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428695977,0.428695977,0.0,0.0,90.22089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429585859,0.429585859,0.0,0.0,0.0,0.0,156.23721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435433116,0.435433116,0.0,0.0,209.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439019087,0.439019087,0.0,0.0,0.0,0.0,164.21397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440639496,0.440639496,0.0,0.0,0.0,0.0,141.95535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444324539,0.444324539,0.0,0.0,0.0,0.0,102.8751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447129808,0.447129808,0.0,0.0,0.0,0.0,107.15135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447151651,0.447151651,0.0,0.0,0.0,0.0,0.0,91.62989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448324235,0.448324235,0.0,0.0,0.0,0.0,97.229324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452875036,0.452875036,0.0,0.0,144.84268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453731017,0.453731017,0.0,0.0,85.28941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454707502,0.454707502,0.0,0.0,91.22457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458298411,0.458298411,97.150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458513449,0.458513449,0.0,89.329765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461110473,0.461110473,0.0,81.02426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470456089,0.470456089,0.0,0.0,145.65118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471956720,0.47195672,134.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472310042,0.472310042,0.0,0.0,0.0,204.09093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476098891,0.476098891,0.0,106.03576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478285464,0.478285464,0.0,0.0,90.76754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479401969,0.479401969,0.0,0.0,90.79986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489204830,0.48920483,0.0,0.0,0.0,0.0,103.68963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509077856,0.509077857,0.0,210.3371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514067759,0.514067759,0.0,0.0,311.12836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514250738,0.514250739,0.0,0.0,111.07632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517340091,0.517340091,0.0,0.0,0.0,0.0,86.656845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524356095,0.524356095,0.0,0.0,107.30565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524380849,0.524380849,0.0,0.0,0.0,0.0,138.6128,0.0,0.0,0.0,-1.5707964,0.0
